USA 51
   0.22741	   0.07072
   0.21876	   0.07018
   0.21015	   0.06955
   0.20157	   0.06884
   0.19303	   0.06804
   0.18455	   0.06715
   0.17612	   0.06618
   0.16771	   0.06512
   0.15930	   0.06398
   0.15086	   0.06273
   0.14234	   0.06138
   0.13368	   0.05993
   0.12489	   0.05837
   0.11602	   0.05672
   0.10716	   0.05502
   0.09846	   0.05329
   0.09011	   0.05157
   0.08219	   0.04980
   0.07470	   0.04792
   0.06761	   0.04587
   0.06087	   0.04360
   0.05452	   0.04108
   0.04857	   0.03829
   0.04305	   0.03530
   0.03785	   0.03221
   0.03281	   0.02904
   0.02765	   0.02570
   0.02172	   0.02191
   0.01525	   0.01764
   0.01121	   0.01476
   0.00861	   0.01276
   0.00670	   0.01117
   0.00521	   0.00983
   0.00400	   0.00865
   0.00301	   0.00757
   0.00218	   0.00657
   0.00151	   0.00564
   0.00096	   0.00477
   0.00052	   0.00393
   0.00020	   0.00312
  -0.00002	   0.00235
  -0.00013	   0.00160
  -0.00014	   0.00086
  -0.00004	   0.00015
   0.00019	  -0.00056
   0.00053	  -0.00126
   0.00101	  -0.00197
   0.00161	  -0.00267
   0.00235	  -0.00339
   0.00325	  -0.00412
   0.00433	  -0.00488
   0.00564	  -0.00568
   0.00725	  -0.00653
   0.00929	  -0.00746
   0.01199	  -0.00852
   0.01586	  -0.00975
   0.02160	  -0.01108
   0.02827	  -0.01228
   0.03513	  -0.01346
   0.04235	  -0.01462
   0.04998	  -0.01570
   0.05796	  -0.01661
   0.06618	  -0.01736
   0.07458	  -0.01797
   0.08312	  -0.01849
   0.09180	  -0.01894
   0.10059	  -0.01932
   0.10942	  -0.01967
   0.11829	  -0.01997
   0.12715	  -0.02023
   0.13601	  -0.02044
   0.14486	  -0.02062
   0.15370	  -0.02075
   0.16256	  -0.02085
   0.17144	  -0.02091
   0.18037	  -0.02095
   0.18934	  -0.02098
   0.19835	  -0.02100
   0.20738	  -0.02101
   0.21640	  -0.02103
   0.22541	  -0.02105
   0.23441	  -0.02106
   0.24341	  -0.02107
   0.25242	  -0.02108
   0.26144	  -0.02108
   0.27048	  -0.02108
   0.27951	  -0.02106
   0.28852	  -0.02104
   0.29752	  -0.02101
   0.30651	  -0.02097
   0.31549	  -0.02092
   0.32446	  -0.02085
   0.33343	  -0.02078
   0.34241	  -0.02070
   0.35138	  -0.02061
   0.36037	  -0.02051
   0.36935	  -0.02041
   0.37835	  -0.02030
   0.38735	  -0.02018
   0.39636	  -0.02005
   0.40538	  -0.01992
   0.41440	  -0.01979
   0.42343	  -0.01964
   0.43246	  -0.01950
   0.44150	  -0.01935
   0.45054	  -0.01920
   0.45958	  -0.01904
   0.46862	  -0.01888
   0.47766	  -0.01871
   0.48670	  -0.01855
   0.49573	  -0.01838
   0.50477	  -0.01821
   0.51379	  -0.01804
   0.52281	  -0.01786
   0.53183	  -0.01768
   0.54083	  -0.01749
   0.54983	  -0.01730
   0.55882	  -0.01709
   0.56780	  -0.01688
   0.57678	  -0.01665
   0.58575	  -0.01641
   0.59471	  -0.01616
   0.60367	  -0.01589
   0.61262	  -0.01560
   0.62158	  -0.01530
   0.63053	  -0.01499
   0.63949	  -0.01466
   0.64845	  -0.01433
   0.65741	  -0.01399
   0.66639	  -0.01364
   0.67537	  -0.01328
   0.68437	  -0.01292
   0.69337	  -0.01256
   0.70240	  -0.01220
   0.71142	  -0.01185
   0.72043	  -0.01149
   0.72943	  -0.01113
   0.73840	  -0.01078
   0.74737	  -0.01042
   0.75632	  -0.01006
   0.76527	  -0.00971
   0.77423	  -0.00935
   0.78320	  -0.00899
   0.79220	  -0.00862
   0.80122	  -0.00825
   0.81021	  -0.00788
   0.81913	  -0.00751
   0.82799	  -0.00714
   0.83679	  -0.00677
   0.84554	  -0.00641
   0.85425	  -0.00606
   0.86294	  -0.00571
   0.87163	  -0.00536
   0.88034	  -0.00503
   0.88912	  -0.00470
   0.89799	  -0.00437
   0.90697	  -0.00406
   0.91584	  -0.00375
   0.92458	  -0.00345
   0.93328	  -0.00314
   0.94208	  -0.00281
   0.95096	  -0.00246
   0.95933	  -0.00210
   0.96705	  -0.00175
   0.97410	  -0.00141
   0.98054	  -0.00108
   0.98643	  -0.00077
   0.99185	  -0.00047
   0.99686	  -0.00018
   1.00000	   0.00000
