HN-321
   0.01195	   0.01243
   0.00870	   0.01035
   0.00627	   0.00858
   0.00442	   0.00705
   0.00297	   0.00569
   0.00186	   0.00444
   0.00105	   0.00329
   0.00049	   0.00222
   0.00015	   0.00125
   0.00000	   0.00033
   0.00006	  -0.00057
   0.00031	  -0.00149
   0.00078	  -0.00243
   0.00152	  -0.00337
   0.00258	  -0.00429
   0.00398	  -0.00522
   0.00573	  -0.00624
   0.00790	  -0.00734
   0.01069	  -0.00850
   0.01444	  -0.00976
   0.01948	  -0.01122
   0.02547	  -0.01274
   0.03207	  -0.01412
   0.03932	  -0.01539
   0.04696	  -0.01654
   0.05477	  -0.01756
   0.06271	  -0.01847
   0.07074	  -0.01928
   0.07885	  -0.01999
   0.08702	  -0.02063
   0.09526	  -0.02120
   0.10354	  -0.02171
   0.11184	  -0.02216
   0.12015	  -0.02257
   0.12849	  -0.02293
   0.13687	  -0.02325
   0.14525	  -0.02354
   0.15364	  -0.02379
   0.16203	  -0.02401
   0.17044	  -0.02420
   0.17886	  -0.02436
   0.18730	  -0.02450
   0.19575	  -0.02461
   0.20419	  -0.02471
   0.21263	  -0.02479
   0.22108	  -0.02484
   0.22953	  -0.02487
   0.23799	  -0.02489
   0.24645	  -0.02489
   0.25492	  -0.02487
   0.26340	  -0.02484
   0.27188	  -0.02480
   0.28035	  -0.02474
   0.28883	  -0.02467
   0.29731	  -0.02459
   0.30579	  -0.02450
   0.31426	  -0.02439
   0.32275	  -0.02427
   0.33123	  -0.02414
   0.33971	  -0.02400
   0.34820	  -0.02385
   0.35669	  -0.02369
   0.36517	  -0.02352
   0.37366	  -0.02333
   0.38215	  -0.02314
   0.39064	  -0.02294
   0.39914	  -0.02273
   0.40763	  -0.02252
   0.41613	  -0.02229
   0.42462	  -0.02206
   0.43310	  -0.02181
   0.44159	  -0.02156
   0.45008	  -0.02130
   0.45857	  -0.02103
   0.46707	  -0.02075
   0.47556	  -0.02047
   0.48406	  -0.02017
   0.49254	  -0.01987
   0.50103	  -0.01956
   0.50951	  -0.01924
   0.51798	  -0.01891
   0.52646	  -0.01857
   0.53493	  -0.01821
   0.54340	  -0.01784
   0.55187	  -0.01746
   0.56033	  -0.01707
   0.56879	  -0.01666
   0.57726	  -0.01624
   0.58573	  -0.01581
   0.59420	  -0.01536
   0.60268	  -0.01491
   0.61116	  -0.01444
   0.61964	  -0.01397
   0.62813	  -0.01348
   0.63662	  -0.01300
   0.64512	  -0.01250
   0.65362	  -0.01200
   0.66213	  -0.01150
   0.67063	  -0.01100
   0.67913	  -0.01050
   0.68763	  -0.01000
   0.69614	  -0.00951
   0.70464	  -0.00901
   0.71315	  -0.00853
   0.72165	  -0.00804
   0.73015	  -0.00755
   0.73865	  -0.00707
   0.74714	  -0.00660
   0.75563	  -0.00613
   0.76412	  -0.00567
   0.77261	  -0.00522
   0.78109	  -0.00477
   0.78958	  -0.00434
   0.79806	  -0.00391
   0.80653	  -0.00350
   0.81499	  -0.00309
   0.82345	  -0.00270
   0.83190	  -0.00233
   0.84035	  -0.00198
   0.84880	  -0.00164
   0.85726	  -0.00132
   0.86573	  -0.00102
   0.87419	  -0.00072
   0.88264	  -0.00045
   0.89106	  -0.00020
   0.89950	   0.00003
   0.90793	   0.00023
   0.91636	   0.00041
   0.92476	   0.00056
   0.93316	   0.00068
   0.94154	   0.00077
   0.94992	   0.00082
   0.95828	   0.00084
   0.96662	   0.00081
   0.97482	   0.00074
   0.98283	   0.00060
   0.99027	   0.00041
   0.99661	   0.00017
   1.00000	   0.00000
