WORTMANN M 2
   0.22134	   0.00555
   0.23143	   0.00601
   0.24154	   0.00644
   0.25168	   0.00685
   0.26185	   0.00725
   0.27206	   0.00763
   0.28230	   0.00799
   0.29257	   0.00835
   0.30286	   0.00869
   0.31316	   0.00903
   0.32347	   0.00936
   0.33377	   0.00967
   0.34406	   0.00998
   0.35435	   0.01027
   0.36461	   0.01055
   0.37487	   0.01081
   0.38511	   0.01106
   0.39534	   0.01130
   0.40558	   0.01152
   0.41582	   0.01172
   0.42607	   0.01191
   0.43633	   0.01209
   0.44662	   0.01225
   0.45693	   0.01241
   0.46725	   0.01256
   0.47760	   0.01271
   0.48796	   0.01284
   0.49833	   0.01298
   0.50870	   0.01311
   0.51907	   0.01324
   0.52943	   0.01337
   0.53978	   0.01349
   0.55011	   0.01360
   0.56042	   0.01370
   0.57072	   0.01380
   0.58099	   0.01388
   0.59126	   0.01395
   0.60151	   0.01401
   0.61177	   0.01405
   0.62202	   0.01408
   0.63227	   0.01410
   0.64254	   0.01410
   0.65281	   0.01409
   0.66309	   0.01407
   0.67338	   0.01403
   0.68367	   0.01399
   0.69397	   0.01394
   0.70426	   0.01387
   0.71454	   0.01380
   0.72481	   0.01371
   0.73506	   0.01361
   0.74529	   0.01349
   0.75549	   0.01335
   0.76567	   0.01320
   0.77583	   0.01302
   0.78596	   0.01282
   0.79607	   0.01260
   0.80617	   0.01234
   0.81625	   0.01206
   0.82631	   0.01175
   0.83637	   0.01141
   0.84642	   0.01105
   0.85645	   0.01065
   0.86648	   0.01023
   0.87649	   0.00978
   0.88648	   0.00930
   0.89645	   0.00879
   0.90640	   0.00825
   0.91630	   0.00768
   0.92609	   0.00707
   0.93568	   0.00641
   0.94494	   0.00571
   0.95378	   0.00498
   0.96212	   0.00422
   0.96992	   0.00346
   0.97720	   0.00270
   0.98398	   0.00194
   0.99032	   0.00120
   0.99625	   0.00048
   1.00000	   0.00000
