Dunham
   0.03965	   0.02480
   0.03436	   0.02288
   0.02956	   0.02087
   0.02472	   0.01845
   0.01858	   0.01476
   0.01312	   0.01151
   0.00993	   0.00968
   0.00771	   0.00834
   0.00600	   0.00724
   0.00464	   0.00629
   0.00352	   0.00543
   0.00260	   0.00464
   0.00184	   0.00389
   0.00122	   0.00318
   0.00074	   0.00251
   0.00038	   0.00185
   0.00013	   0.00120
   0.00001	   0.00057
   0.00001	  -0.00006
   0.00013	  -0.00069
   0.00038	  -0.00133
   0.00075	  -0.00197
   0.00125	  -0.00263
   0.00188	  -0.00331
   0.00266	  -0.00401
   0.00361	  -0.00475
   0.00477	  -0.00553
   0.00618	  -0.00637
   0.00795	  -0.00730
   0.01027	  -0.00838
   0.01361	  -0.00971
   0.01931	  -0.01150
   0.02688	  -0.01318
   0.03394	  -0.01458
   0.04134	  -0.01598
   0.04956	  -0.01752
   0.05832	  -0.01918
   0.06684	  -0.02071
   0.07492	  -0.02199
   0.08283	  -0.02300
   0.09089	  -0.02387
   0.09926	  -0.02472
   0.10793	  -0.02568
   0.11676	  -0.02673
   0.12560	  -0.02782
   0.13442	  -0.02893
   0.14316	  -0.03000
   0.15181	  -0.03100
   0.16040	  -0.03193
   0.16896	  -0.03277
   0.17753	  -0.03354
   0.18613	  -0.03424
   0.19476	  -0.03486
   0.20343	  -0.03541
   0.21214	  -0.03589
   0.22088	  -0.03630
   0.22966	  -0.03665
   0.23846	  -0.03694
   0.24729	  -0.03719
   0.25615	  -0.03740
   0.26502	  -0.03757
   0.27390	  -0.03770
   0.28280	  -0.03782
   0.29171	  -0.03792
   0.30063	  -0.03801
   0.30955	  -0.03809
   0.31847	  -0.03817
   0.32739	  -0.03824
   0.33631	  -0.03830
   0.34522	  -0.03836
   0.35413	  -0.03840
   0.36303	  -0.03843
   0.37192	  -0.03845
   0.38081	  -0.03845
   0.38969	  -0.03844
   0.39857	  -0.03841
   0.40743	  -0.03836
   0.41630	  -0.03829
   0.42515	  -0.03820
   0.43401	  -0.03809
   0.44285	  -0.03796
   0.45170	  -0.03781
   0.46054	  -0.03764
   0.46939	  -0.03745
   0.47823	  -0.03723
   0.48707	  -0.03699
   0.49592	  -0.03673
   0.50477	  -0.03644
   0.51363	  -0.03613
   0.52249	  -0.03580
   0.53136	  -0.03545
   0.54023	  -0.03508
   0.54911	  -0.03469
   0.55800	  -0.03428
   0.56690	  -0.03386
   0.57579	  -0.03343
   0.58469	  -0.03299
   0.59359	  -0.03253
   0.60249	  -0.03207
   0.61138	  -0.03160
   0.62025	  -0.03112
   0.62912	  -0.03063
   0.63798	  -0.03012
   0.64682	  -0.02960
   0.65565	  -0.02906
   0.66447	  -0.02850
   0.67328	  -0.02792
   0.68208	  -0.02732
   0.69088	  -0.02669
   0.69968	  -0.02602
   0.70849	  -0.02533
   0.71732	  -0.02461
   0.72615	  -0.02387
   0.73501	  -0.02311
   0.74388	  -0.02235
   0.75277	  -0.02157
   0.76166	  -0.02080
   0.77055	  -0.02003
   0.77945	  -0.01927
   0.78832	  -0.01853
   0.79717	  -0.01782
   0.80597	  -0.01714
   0.81471	  -0.01649
   0.82338	  -0.01585
   0.83198	  -0.01523
   0.84052	  -0.01460
   0.84900	  -0.01397
   0.85743	  -0.01332
   0.86583	  -0.01264
   0.87423	  -0.01192
   0.88264	  -0.01116
   0.89112	  -0.01033
   0.89969	  -0.00943
   0.90840	  -0.00845
   0.91721	  -0.00740
   0.92590	  -0.00635
   0.93455	  -0.00532
   0.94331	  -0.00432
   0.95194	  -0.00340
   0.96006	  -0.00262
   0.96757	  -0.00198
   0.97447	  -0.00145
   0.98078	  -0.00101
   0.98658	  -0.00066
   0.99193	  -0.00037
   0.99689	  -0.00013
   1.00000	   0.00000
