Abrial 17
   0.01947	   0.03688
   0.01414	   0.03078
   0.01062	   0.02702
   0.00821	   0.02449
   0.00639	   0.02254
   0.00494	   0.02092
   0.00375	   0.01950
   0.00276	   0.01824
   0.00193	   0.01709
   0.00123	   0.01603
   0.00066	   0.01505
   0.00020	   0.01413
  -0.00016	   0.01325
  -0.00041	   0.01243
  -0.00057	   0.01164
  -0.00063	   0.01089
  -0.00058	   0.01016
  -0.00043	   0.00947
  -0.00016	   0.00880
   0.00023	   0.00815
   0.00076	   0.00752
   0.00144	   0.00690
   0.00226	   0.00630
   0.00326	   0.00571
   0.00444	   0.00513
   0.00586	   0.00456
   0.00756	   0.00400
   0.00964	   0.00348
   0.01224	   0.00303
   0.01546	   0.00277
   0.01934	   0.00279
   0.02358	   0.00297
   0.02789	   0.00294
   0.03239	   0.00258
   0.03721	   0.00194
   0.04256	   0.00110
   0.04865	   0.00018
   0.05571	  -0.00059
   0.06376	  -0.00101
   0.07256	  -0.00105
   0.08163	  -0.00079
   0.09057	  -0.00040
   0.09923	  -0.00003
   0.10771	   0.00020
   0.11615	   0.00029
   0.12468	   0.00027
   0.13338	   0.00019
   0.14229	   0.00009
   0.15143	  -0.00001
   0.16076	  -0.00007
   0.17019	  -0.00008
   0.17966	  -0.00007
   0.18913	  -0.00004
   0.19858	  -0.00000
   0.20800	   0.00002
   0.21741	   0.00004
   0.22680	   0.00005
   0.23619	   0.00006
   0.24558	   0.00006
   0.25498	   0.00005
   0.26439	   0.00004
   0.27382	   0.00003
   0.28326	   0.00002
   0.29272	   0.00001
   0.30218	  -0.00000
   0.31166	  -0.00001
   0.32114	  -0.00002
   0.33061	  -0.00002
   0.34008	  -0.00003
   0.34955	  -0.00003
   0.35902	  -0.00003
   0.36849	  -0.00003
   0.37797	  -0.00002
   0.38745	  -0.00001
   0.39692	  -0.00000
   0.40639	   0.00001
   0.41586	   0.00002
   0.42532	   0.00003
   0.43478	   0.00005
   0.44423	   0.00006
   0.45368	   0.00006
   0.46313	   0.00006
   0.47258	   0.00006
   0.48202	   0.00005
   0.49146	   0.00003
   0.50089	  -0.00000
   0.51031	  -0.00004
   0.51973	  -0.00009
   0.52914	  -0.00013
   0.53853	  -0.00017
   0.54792	  -0.00021
   0.55729	  -0.00022
   0.56665	  -0.00022
   0.57600	  -0.00020
   0.58532	  -0.00015
   0.59463	  -0.00006
   0.60392	   0.00006
   0.61319	   0.00022
   0.62244	   0.00042
   0.63166	   0.00066
   0.64087	   0.00095
   0.65005	   0.00129
   0.65923	   0.00167
   0.66839	   0.00210
   0.67754	   0.00258
   0.68669	   0.00312
   0.69585	   0.00371
   0.70503	   0.00436
   0.71422	   0.00507
   0.72345	   0.00584
   0.73270	   0.00666
   0.74199	   0.00754
   0.75131	   0.00847
   0.76066	   0.00944
   0.77001	   0.01046
   0.77937	   0.01153
   0.78870	   0.01262
   0.79800	   0.01375
   0.80724	   0.01491
   0.81639	   0.01609
   0.82545	   0.01729
   0.83442	   0.01852
   0.84330	   0.01978
   0.85210	   0.02107
   0.86085	   0.02240
   0.86957	   0.02377
   0.87829	   0.02520
   0.88705	   0.02669
   0.89591	   0.02826
   0.90492	   0.02991
   0.91414	   0.03167
   0.92328	   0.03348
   0.93228	   0.03530
   0.94131	   0.03717
   0.95045	   0.03909
   0.95908	   0.04094
   0.96698	   0.04265
   0.97415	   0.04421
   0.98064	   0.04565
   0.98654	   0.04696
   0.99193	   0.04817
   0.99690	   0.04929
   1.00000	   0.05000
