HN-304
   0.18610	  -0.03312
   0.19499	  -0.03323
   0.20388	  -0.03331
   0.21279	  -0.03335
   0.22170	  -0.03336
   0.23063	  -0.03335
   0.23957	  -0.03330
   0.24851	  -0.03323
   0.25747	  -0.03313
   0.26643	  -0.03301
   0.27540	  -0.03287
   0.28437	  -0.03270
   0.29335	  -0.03252
   0.30233	  -0.03231
   0.31132	  -0.03209
   0.32031	  -0.03185
   0.32931	  -0.03159
   0.33831	  -0.03132
   0.34731	  -0.03103
   0.35631	  -0.03073
   0.36532	  -0.03041
   0.37432	  -0.03007
   0.38333	  -0.02972
   0.39234	  -0.02936
   0.40135	  -0.02898
   0.41037	  -0.02859
   0.41940	  -0.02819
   0.42842	  -0.02778
   0.43745	  -0.02736
   0.44648	  -0.02694
   0.45551	  -0.02650
   0.46453	  -0.02605
   0.47354	  -0.02559
   0.48256	  -0.02511
   0.49158	  -0.02463
   0.50060	  -0.02414
   0.50962	  -0.02363
   0.51864	  -0.02312
   0.52766	  -0.02259
   0.53667	  -0.02206
   0.54568	  -0.02151
   0.55468	  -0.02095
   0.56368	  -0.02038
   0.57268	  -0.01979
   0.58168	  -0.01919
   0.59069	  -0.01858
   0.59971	  -0.01795
   0.60874	  -0.01732
   0.61777	  -0.01668
   0.62680	  -0.01603
   0.63584	  -0.01538
   0.64489	  -0.01472
   0.65395	  -0.01406
   0.66300	  -0.01340
   0.67205	  -0.01274
   0.68110	  -0.01208
   0.69014	  -0.01142
   0.69918	  -0.01077
   0.70823	  -0.01012
   0.71728	  -0.00948
   0.72631	  -0.00884
   0.73533	  -0.00821
   0.74434	  -0.00759
   0.75336	  -0.00699
   0.76237	  -0.00639
   0.77139	  -0.00580
   0.78040	  -0.00523
   0.78940	  -0.00467
   0.79839	  -0.00412
   0.80737	  -0.00359
   0.81635	  -0.00307
   0.82533	  -0.00258
   0.83430	  -0.00210
   0.84327	  -0.00164
   0.85223	  -0.00120
   0.86119	  -0.00079
   0.87012	  -0.00040
   0.87904	  -0.00003
   0.88794	   0.00030
   0.89683	   0.00059
   0.90572	   0.00085
   0.91458	   0.00108
   0.92340	   0.00126
   0.93220	   0.00140
   0.94098	   0.00148
   0.94968	   0.00152
   0.95827	   0.00149
   0.96673	   0.00139
   0.97493	   0.00123
   0.98272	   0.00098
   0.98989	   0.00067
   0.99626	   0.00029
   1.00000	   0.00000
