BE7457D
   0.02289	   0.03386
   0.01698	   0.02912
   0.01250	   0.02550
   0.00954	   0.02310
   0.00741	   0.02130
   0.00576	   0.01980
   0.00443	   0.01850
   0.00334	   0.01733
   0.00244	   0.01626
   0.00170	   0.01526
   0.00110	   0.01431
   0.00062	   0.01341
   0.00026	   0.01255
   0.00001	   0.01171
  -0.00012	   0.01090
  -0.00015	   0.01010
  -0.00007	   0.00932
   0.00013	   0.00855
   0.00046	   0.00778
   0.00090	   0.00701
   0.00146	   0.00624
   0.00214	   0.00547
   0.00295	   0.00470
   0.00390	   0.00393
   0.00500	   0.00316
   0.00628	   0.00239
   0.00776	   0.00163
   0.00949	   0.00091
   0.01153	   0.00024
   0.01393	  -0.00027
   0.01681	  -0.00051
   0.02037	  -0.00037
   0.02491	   0.00019
   0.03080	   0.00093
   0.03819	   0.00176
   0.04639	   0.00261
   0.05464	   0.00352
   0.06297	   0.00452
   0.07161	   0.00558
   0.08060	   0.00668
   0.08976	   0.00778
   0.09895	   0.00887
   0.10811	   0.00997
   0.11725	   0.01106
   0.12639	   0.01216
   0.13555	   0.01326
   0.14472	   0.01437
   0.15391	   0.01547
   0.16311	   0.01657
   0.17232	   0.01767
   0.18153	   0.01878
   0.19072	   0.01988
   0.19990	   0.02099
   0.20906	   0.02210
   0.21821	   0.02321
   0.22733	   0.02431
   0.23644	   0.02541
   0.24553	   0.02648
   0.25463	   0.02753
   0.26372	   0.02856
   0.27283	   0.02957
   0.28195	   0.03057
   0.29109	   0.03155
   0.30026	   0.03253
   0.30945	   0.03349
   0.31866	   0.03445
   0.32788	   0.03540
   0.33708	   0.03634
   0.34627	   0.03727
   0.35546	   0.03819
   0.36465	   0.03910
   0.37384	   0.04000
   0.38306	   0.04089
   0.39229	   0.04177
   0.40149	   0.04264
   0.41064	   0.04349
   0.41973	   0.04431
   0.42875	   0.04510
   0.43771	   0.04584
   0.44660	   0.04652
   0.45542	   0.04713
   0.46419	   0.04768
   0.47290	   0.04814
   0.48158	   0.04852
   0.49022	   0.04880
   0.49886	   0.04898
   0.50750	   0.04906
   0.51616	   0.04903
   0.52487	   0.04891
   0.53362	   0.04870
   0.54243	   0.04842
   0.55130	   0.04807
   0.56025	   0.04766
   0.56927	   0.04721
   0.57836	   0.04672
   0.58751	   0.04621
   0.59671	   0.04569
   0.60593	   0.04516
   0.61517	   0.04464
   0.62440	   0.04412
   0.63361	   0.04359
   0.64279	   0.04305
   0.65192	   0.04249
   0.66102	   0.04191
   0.67007	   0.04130
   0.67909	   0.04066
   0.68807	   0.03998
   0.69703	   0.03925
   0.70598	   0.03848
   0.71493	   0.03765
   0.72390	   0.03677
   0.73289	   0.03585
   0.74191	   0.03488
   0.75097	   0.03388
   0.76005	   0.03284
   0.76918	   0.03177
   0.77832	   0.03067
   0.78749	   0.02955
   0.79665	   0.02842
   0.80581	   0.02727
   0.81493	   0.02612
   0.82402	   0.02497
   0.83306	   0.02381
   0.84205	   0.02265
   0.85101	   0.02149
   0.85994	   0.02032
   0.86886	   0.01915
   0.87779	   0.01797
   0.88676	   0.01678
   0.89580	   0.01556
   0.90494	   0.01433
   0.91402	   0.01310
   0.92298	   0.01187
   0.93189	   0.01062
   0.94090	   0.00933
   0.94991	   0.00801
   0.95840	   0.00674
   0.96626	   0.00553
   0.97346	   0.00439
   0.98004	   0.00333
   0.98608	   0.00234
   0.99164	   0.00142
   0.99678	   0.00055
   1.00000	   0.00000
