USA 35
   0.00194	  -0.00920
   0.00249	  -0.01079
   0.00310	  -0.01236
   0.00378	  -0.01390
   0.00453	  -0.01542
   0.00534	  -0.01692
   0.00622	  -0.01837
   0.00718	  -0.01979
   0.00820	  -0.02117
   0.00931	  -0.02251
   0.01049	  -0.02379
   0.01176	  -0.02501
   0.01311	  -0.02616
   0.01456	  -0.02725
   0.01610	  -0.02826
   0.01773	  -0.02919
   0.01944	  -0.03006
   0.02125	  -0.03087
   0.02313	  -0.03162
   0.02510	  -0.03231
   0.02713	  -0.03296
   0.02923	  -0.03356
   0.03141	  -0.03411
   0.03366	  -0.03462
   0.03599	  -0.03509
   0.03841	  -0.03551
   0.04092	  -0.03589
   0.04353	  -0.03622
   0.04624	  -0.03652
   0.04907	  -0.03678
   0.05202	  -0.03702
   0.05509	  -0.03722
   0.05831	  -0.03740
   0.06167	  -0.03756
   0.06520	  -0.03769
   0.06890	  -0.03780
   0.07280	  -0.03788
   0.07692	  -0.03796
   0.08126	  -0.03802
   0.08586	  -0.03807
   0.09073	  -0.03810
   0.09590	  -0.03812
   0.10140	  -0.03812
   0.10723	  -0.03809
   0.11344	  -0.03804
   0.12003	  -0.03795
   0.12703	  -0.03782
   0.13444	  -0.03763
   0.14229	  -0.03740
   0.15061	  -0.03710
   0.15942	  -0.03672
   0.16881	  -0.03626
   0.17884	  -0.03573
   0.18958	  -0.03511
   0.20107	  -0.03443
   0.21332	  -0.03370
   0.22626	  -0.03292
   0.23978	  -0.03211
   0.25372	  -0.03127
   0.26795	  -0.03042
   0.28233	  -0.02955
   0.29677	  -0.02868
   0.31125	  -0.02780
   0.32579	  -0.02692
   0.34040	  -0.02604
   0.35510	  -0.02515
   0.36988	  -0.02426
   0.38474	  -0.02337
   0.39966	  -0.02247
   0.41462	  -0.02159
   0.42957	  -0.02070
   0.44451	  -0.01983
   0.45940	  -0.01898
   0.47424	  -0.01814
   0.48904	  -0.01733
   0.50379	  -0.01654
   0.51850	  -0.01577
   0.53319	  -0.01502
   0.54786	  -0.01430
   0.56254	  -0.01360
   0.57722	  -0.01292
   0.59192	  -0.01226
   0.60666	  -0.01163
   0.62142	  -0.01101
   0.63623	  -0.01040
   0.65107	  -0.00982
   0.66593	  -0.00925
   0.68078	  -0.00869
   0.69561	  -0.00815
   0.71037	  -0.00762
   0.72503	  -0.00711
   0.73957	  -0.00662
   0.75397	  -0.00616
   0.76825	  -0.00572
   0.78241	  -0.00532
   0.79647	  -0.00496
   0.81047	  -0.00464
   0.82444	  -0.00435
   0.83836	  -0.00408
   0.85222	  -0.00384
   0.86595	  -0.00362
   0.87946	  -0.00340
   0.89266	  -0.00318
   0.90546	  -0.00297
   0.91777	  -0.00276
   0.92953	  -0.00257
   0.94068	  -0.00241
   0.95120	  -0.00229
   0.96110	  -0.00220
   0.97039	  -0.00215
   0.97912	  -0.00212
   0.98734	  -0.00212
   0.99508	  -0.00213
   1.00000	  -0.00215
