S8052 (11,88%)
   0.00218	   0.00685
   0.00157	   0.00555
   0.00105	   0.00434
   0.00064	   0.00321
   0.00033	   0.00214
   0.00012	   0.00110
   0.00001	   0.00009
   0.00002	  -0.00091
   0.00014	  -0.00193
   0.00037	  -0.00295
   0.00073	  -0.00398
   0.00123	  -0.00501
   0.00190	  -0.00602
   0.00275	  -0.00698
   0.00378	  -0.00792
   0.00499	  -0.00884
   0.00636	  -0.00976
   0.00789	  -0.01070
   0.00957	  -0.01167
   0.01144	  -0.01267
   0.01352	  -0.01371
   0.01588	  -0.01480
   0.01857	  -0.01593
   0.02164	  -0.01712
   0.02518	  -0.01838
   0.02925	  -0.01971
   0.03389	  -0.02110
   0.03916	  -0.02255
   0.04505	  -0.02403
   0.05153	  -0.02551
   0.05854	  -0.02697
   0.06600	  -0.02838
   0.07382	  -0.02973
   0.08191	  -0.03100
   0.09021	  -0.03219
   0.09867	  -0.03331
   0.10725	  -0.03435
   0.11594	  -0.03531
   0.12471	  -0.03620
   0.13355	  -0.03702
   0.14245	  -0.03778
   0.15141	  -0.03849
   0.16040	  -0.03914
   0.16943	  -0.03973
   0.17849	  -0.04028
   0.18758	  -0.04078
   0.19669	  -0.04123
   0.20583	  -0.04165
   0.21498	  -0.04202
   0.22416	  -0.04235
   0.23335	  -0.04265
   0.24255	  -0.04291
   0.25177	  -0.04313
   0.26100	  -0.04333
   0.27024	  -0.04349
   0.27949	  -0.04362
   0.28875	  -0.04372
   0.29802	  -0.04380
   0.30730	  -0.04384
   0.31658	  -0.04387
   0.32587	  -0.04386
   0.33517	  -0.04383
   0.34447	  -0.04378
   0.35378	  -0.04370
   0.36309	  -0.04360
   0.37240	  -0.04347
   0.38172	  -0.04333
   0.39104	  -0.04316
   0.40036	  -0.04297
   0.40968	  -0.04276
   0.41899	  -0.04253
   0.42831	  -0.04228
   0.43762	  -0.04200
   0.44694	  -0.04171
   0.45626	  -0.04139
   0.46558	  -0.04105
   0.47488	  -0.04069
   0.48417	  -0.04031
   0.49345	  -0.03990
   0.50270	  -0.03946
   0.51194	  -0.03900
   0.52117	  -0.03850
   0.53039	  -0.03798
   0.53960	  -0.03742
   0.54882	  -0.03683
   0.55804	  -0.03621
   0.56728	  -0.03555
   0.57653	  -0.03487
   0.58579	  -0.03416
   0.59506	  -0.03342
   0.60434	  -0.03266
   0.61362	  -0.03187
   0.62291	  -0.03107
   0.63221	  -0.03024
   0.64152	  -0.02939
   0.65084	  -0.02852
   0.66017	  -0.02764
   0.66952	  -0.02674
   0.67888	  -0.02582
   0.68827	  -0.02490
   0.69767	  -0.02397
   0.70708	  -0.02303
   0.71651	  -0.02208
   0.72594	  -0.02113
   0.73537	  -0.02019
   0.74478	  -0.01924
   0.75418	  -0.01831
   0.76356	  -0.01738
   0.77293	  -0.01646
   0.78229	  -0.01556
   0.79165	  -0.01466
   0.80101	  -0.01378
   0.81035	  -0.01291
   0.81969	  -0.01206
   0.82901	  -0.01123
   0.83833	  -0.01041
   0.84764	  -0.00961
   0.85694	  -0.00883
   0.86622	  -0.00808
   0.87550	  -0.00735
   0.88478	  -0.00664
   0.89406	  -0.00595
   0.90333	  -0.00529
   0.91260	  -0.00466
   0.92185	  -0.00405
   0.93106	  -0.00347
   0.94024	  -0.00292
   0.94939	  -0.00240
   0.95844	  -0.00189
   0.96725	  -0.00141
   0.97563	  -0.00094
   0.98337	  -0.00051
   0.99031	  -0.00018
   0.99638	   0.00001
   1.00000	   0.00000
