GOE 535
   0.04209	   0.06929
   0.03919	   0.06724
   0.03645	   0.06521
   0.03387	   0.06322
   0.03143	   0.06126
   0.02913	   0.05931
   0.02696	   0.05738
   0.02492	   0.05546
   0.02299	   0.05355
   0.02116	   0.05165
   0.01943	   0.04974
   0.01778	   0.04784
   0.01622	   0.04594
   0.01473	   0.04404
   0.01331	   0.04214
   0.01195	   0.04024
   0.01066	   0.03835
   0.00944	   0.03648
   0.00830	   0.03462
   0.00722	   0.03279
   0.00621	   0.03097
   0.00528	   0.02918
   0.00442	   0.02742
   0.00362	   0.02568
   0.00290	   0.02396
   0.00224	   0.02226
   0.00164	   0.02059
   0.00112	   0.01894
   0.00066	   0.01731
   0.00026	   0.01569
  -0.00007	   0.01410
  -0.00034	   0.01252
  -0.00055	   0.01096
  -0.00068	   0.00942
  -0.00076	   0.00789
  -0.00076	   0.00637
  -0.00070	   0.00486
  -0.00057	   0.00336
  -0.00036	   0.00187
  -0.00009	   0.00039
   0.00027	  -0.00109
   0.00070	  -0.00256
   0.00121	  -0.00402
   0.00180	  -0.00547
   0.00246	  -0.00692
   0.00321	  -0.00836
   0.00402	  -0.00978
   0.00492	  -0.01119
   0.00589	  -0.01258
   0.00695	  -0.01394
   0.00809	  -0.01528
   0.00931	  -0.01659
   0.01061	  -0.01786
   0.01201	  -0.01908
   0.01349	  -0.02024
   0.01505	  -0.02135
   0.01671	  -0.02241
   0.01845	  -0.02341
   0.02029	  -0.02436
   0.02221	  -0.02527
   0.02421	  -0.02614
   0.02630	  -0.02697
   0.02847	  -0.02778
   0.03072	  -0.02855
   0.03307	  -0.02929
   0.03552	  -0.02999
   0.03807	  -0.03065
   0.04073	  -0.03127
   0.04350	  -0.03184
   0.04640	  -0.03237
   0.04943	  -0.03285
   0.05261	  -0.03328
   0.05595	  -0.03365
   0.05947	  -0.03398
   0.06320	  -0.03426
   0.06716	  -0.03451
   0.07138	  -0.03472
   0.07588	  -0.03493
   0.08069	  -0.03514
   0.08583	  -0.03535
   0.09133	  -0.03556
   0.09720	  -0.03576
   0.10345	  -0.03595
   0.11012	  -0.03611
   0.11720	  -0.03624
   0.12471	  -0.03634
   0.13265	  -0.03638
   0.14101	  -0.03637
   0.14979	  -0.03628
   0.15903	  -0.03612
   0.16876	  -0.03587
   0.17901	  -0.03554
   0.18979	  -0.03513
   0.20107	  -0.03465
   0.21273	  -0.03412
   0.22465	  -0.03354
   0.23669	  -0.03289
   0.24872	  -0.03217
   0.26067	  -0.03137
   0.27250	  -0.03050
   0.28421	  -0.02953
   0.29584	  -0.02846
   0.30744	  -0.02728
   0.31909	  -0.02597
   0.33089	  -0.02455
   0.34289	  -0.02301
   0.35516	  -0.02136
   0.36775	  -0.01960
   0.38069	  -0.01773
   0.39399	  -0.01579
   0.40762	  -0.01378
   0.42150	  -0.01172
   0.43555	  -0.00965
   0.44965	  -0.00757
   0.46372	  -0.00551
   0.47765	  -0.00348
   0.49136	  -0.00149
   0.50479	   0.00044
   0.51789	   0.00229
   0.53064	   0.00404
   0.54306	   0.00569
   0.55517	   0.00721
   0.56703	   0.00862
   0.57869	   0.00989
   0.59019	   0.01103
   0.60161	   0.01203
   0.61301	   0.01290
   0.62445	   0.01364
   0.63600	   0.01426
   0.64768	   0.01479
   0.65955	   0.01522
   0.67161	   0.01556
   0.68388	   0.01582
   0.69634	   0.01601
   0.70897	   0.01613
   0.72172	   0.01620
   0.73454	   0.01621
   0.74736	   0.01615
   0.76015	   0.01602
   0.77285	   0.01583
   0.78542	   0.01558
   0.79783	   0.01526
   0.81005	   0.01489
   0.82205	   0.01445
   0.83382	   0.01393
   0.84535	   0.01333
   0.85662	   0.01265
   0.86762	   0.01187
   0.87837	   0.01099
   0.88885	   0.01002
   0.89907	   0.00895
   0.90903	   0.00779
   0.91875	   0.00660
   0.92822	   0.00541
   0.93745	   0.00430
   0.94644	   0.00329
   0.95518	   0.00242
   0.96366	   0.00170
   0.97190	   0.00112
   0.97988	   0.00067
   0.98762	   0.00033
   0.99513	   0.00010
   1.00000	   0.00000
