HQ 3,0-11
   0.17534	   0.07182
   0.16688	   0.07061
   0.15843	   0.06933
   0.15002	   0.06796
   0.14165	   0.06652
   0.13336	   0.06500
   0.12516	   0.06338
   0.11702	   0.06166
   0.10896	   0.05983
   0.10098	   0.05789
   0.09309	   0.05582
   0.08531	   0.05364
   0.07766	   0.05132
   0.07014	   0.04886
   0.06276	   0.04625
   0.05555	   0.04349
   0.04858	   0.04059
   0.04191	   0.03758
   0.03559	   0.03446
   0.02967	   0.03126
   0.02431	   0.02808
   0.01968	   0.02505
   0.01577	   0.02219
   0.01252	   0.01956
   0.00988	   0.01719
   0.00777	   0.01505
   0.00611	   0.01311
   0.00481	   0.01134
   0.00376	   0.00966
   0.00284	   0.00810
   0.00202	   0.00667
   0.00131	   0.00540
   0.00075	   0.00425
   0.00033	   0.00321
   0.00005	   0.00223
  -0.00008	   0.00130
  -0.00006	   0.00040
   0.00013	  -0.00049
   0.00049	  -0.00138
   0.00104	  -0.00230
   0.00178	  -0.00322
   0.00273	  -0.00413
   0.00387	  -0.00500
   0.00523	  -0.00588
   0.00681	  -0.00683
   0.00866	  -0.00784
   0.01087	  -0.00891
   0.01354	  -0.01004
   0.01674	  -0.01123
   0.02059	  -0.01239
   0.02533	  -0.01354
   0.03112	  -0.01475
   0.03767	  -0.01591
   0.04477	  -0.01695
   0.05254	  -0.01791
   0.06081	  -0.01881
   0.06926	  -0.01963
   0.07774	  -0.02036
   0.08624	  -0.02101
   0.09484	  -0.02160
   0.10354	  -0.02215
   0.11230	  -0.02266
   0.12108	  -0.02312
   0.12985	  -0.02355
   0.13863	  -0.02395
   0.14740	  -0.02430
   0.15619	  -0.02462
   0.16500	  -0.02491
   0.17382	  -0.02516
   0.18265	  -0.02538
   0.19151	  -0.02558
   0.20038	  -0.02576
   0.20926	  -0.02591
   0.21815	  -0.02605
   0.22704	  -0.02617
   0.23592	  -0.02626
   0.24479	  -0.02634
   0.25367	  -0.02640
   0.26257	  -0.02644
   0.27150	  -0.02646
   0.28045	  -0.02648
   0.28940	  -0.02649
   0.29833	  -0.02649
   0.30727	  -0.02648
   0.31622	  -0.02646
   0.32517	  -0.02644
   0.33408	  -0.02641
   0.34292	  -0.02636
   0.35170	  -0.02627
   0.36045	  -0.02614
   0.36920	  -0.02597
   0.37798	  -0.02575
   0.38679	  -0.02550
   0.39564	  -0.02522
   0.40450	  -0.02491
   0.41337	  -0.02458
   0.42223	  -0.02423
   0.43107	  -0.02385
   0.43989	  -0.02344
   0.44870	  -0.02301
   0.45749	  -0.02254
   0.46630	  -0.02204
   0.47511	  -0.02151
   0.48394	  -0.02095
   0.49279	  -0.02037
   0.50167	  -0.01977
   0.51055	  -0.01915
   0.51945	  -0.01851
   0.52835	  -0.01786
   0.53726	  -0.01720
   0.54617	  -0.01652
   0.55507	  -0.01584
   0.56397	  -0.01514
   0.57287	  -0.01445
   0.58176	  -0.01375
   0.59065	  -0.01306
   0.59955	  -0.01237
   0.60844	  -0.01170
   0.61735	  -0.01104
   0.62626	  -0.01039
   0.63517	  -0.00976
   0.64409	  -0.00913
   0.65300	  -0.00851
   0.66190	  -0.00791
   0.67078	  -0.00732
   0.67965	  -0.00675
   0.68850	  -0.00620
   0.69735	  -0.00566
   0.70619	  -0.00516
   0.71506	  -0.00467
   0.72395	  -0.00420
   0.73286	  -0.00375
   0.74180	  -0.00330
   0.75076	  -0.00285
   0.75973	  -0.00241
   0.76870	  -0.00196
   0.77765	  -0.00152
   0.78660	  -0.00107
   0.79554	  -0.00061
   0.80446	  -0.00015
   0.81339	   0.00033
   0.82229	   0.00081
   0.83114	   0.00130
   0.83990	   0.00179
   0.84857	   0.00223
   0.85718	   0.00261
   0.86576	   0.00292
   0.87431	   0.00315
   0.88282	   0.00329
   0.89126	   0.00334
   0.89968	   0.00329
   0.90813	   0.00315
   0.91667	   0.00294
   0.92530	   0.00272
   0.93394	   0.00254
   0.94251	   0.00238
   0.95105	   0.00217
   0.95966	   0.00190
   0.96829	   0.00157
   0.97660	   0.00121
   0.98414	   0.00085
   0.99077	   0.00051
   0.99655	   0.00020
   1.00000	   0.00000
