GOE 445
   0.18633	   0.02846
   0.17773	   0.02807
   0.16916	   0.02764
   0.16060	   0.02717
   0.15204	   0.02664
   0.14343	   0.02604
   0.13477	   0.02536
   0.12618	   0.02463
   0.11763	   0.02384
   0.10908	   0.02298
   0.10046	   0.02205
   0.09199	   0.02108
   0.08371	   0.02008
   0.07538	   0.01905
   0.06717	   0.01800
   0.05956	   0.01696
   0.05173	   0.01578
   0.04411	   0.01448
   0.03817	   0.01335
   0.03296	   0.01229
   0.02764	   0.01112
   0.02153	   0.00965
   0.01698	   0.00840
   0.01102	   0.00651
   0.00745	   0.00521
   0.00531	   0.00433
   0.00378	   0.00359
   0.00261	   0.00295
   0.00171	   0.00236
   0.00103	   0.00180
   0.00052	   0.00127
   0.00019	   0.00076
   0.00002	   0.00025
   0.00002	  -0.00025
   0.00019	  -0.00076
   0.00052	  -0.00127
   0.00103	  -0.00180
   0.00171	  -0.00236
   0.00261	  -0.00295
   0.00378	  -0.00359
   0.00531	  -0.00433
   0.00745	  -0.00521
   0.01102	  -0.00651
   0.01698	  -0.00840
   0.02153	  -0.00965
   0.02764	  -0.01112
   0.03296	  -0.01229
   0.03817	  -0.01335
   0.04411	  -0.01448
   0.05173	  -0.01578
   0.05956	  -0.01696
   0.06717	  -0.01800
   0.07538	  -0.01905
   0.08371	  -0.02008
   0.09199	  -0.02108
   0.10046	  -0.02205
   0.10908	  -0.02298
   0.11763	  -0.02384
   0.12618	  -0.02463
   0.13477	  -0.02536
   0.14343	  -0.02604
   0.15204	  -0.02664
   0.16060	  -0.02717
   0.16916	  -0.02764
   0.17773	  -0.02807
   0.18633	  -0.02846
   0.19497	  -0.02881
   0.20364	  -0.02913
   0.21234	  -0.02944
   0.22103	  -0.02972
   0.22971	  -0.02998
   0.23839	  -0.03022
   0.24706	  -0.03045
   0.25573	  -0.03066
   0.26441	  -0.03085
   0.27310	  -0.03103
   0.28179	  -0.03119
   0.29050	  -0.03135
   0.29921	  -0.03149
   0.30790	  -0.03162
   0.31659	  -0.03174
   0.32527	  -0.03185
   0.33395	  -0.03194
   0.34263	  -0.03202
   0.35130	  -0.03208
   0.35997	  -0.03212
   0.36864	  -0.03214
   0.37731	  -0.03213
   0.38598	  -0.03210
   0.39465	  -0.03205
   0.40332	  -0.03196
   0.41199	  -0.03185
   0.42067	  -0.03172
   0.42935	  -0.03155
   0.43802	  -0.03137
   0.44670	  -0.03116
   0.45538	  -0.03093
   0.46407	  -0.03068
   0.47275	  -0.03042
   0.48144	  -0.03014
   0.49013	  -0.02985
   0.49882	  -0.02954
   0.50752	  -0.02923
   0.51621	  -0.02890
   0.52492	  -0.02857
   0.53362	  -0.02823
   0.54233	  -0.02788
   0.55103	  -0.02753
   0.55973	  -0.02718
   0.56843	  -0.02682
   0.57713	  -0.02646
   0.58583	  -0.02609
   0.59453	  -0.02573
   0.60324	  -0.02536
   0.61194	  -0.02500
   0.62063	  -0.02464
   0.62932	  -0.02427
   0.63799	  -0.02390
   0.64667	  -0.02353
   0.65533	  -0.02314
   0.66399	  -0.02275
   0.67265	  -0.02235
   0.68131	  -0.02194
   0.68997	  -0.02151
   0.69864	  -0.02107
   0.70732	  -0.02061
   0.71602	  -0.02014
   0.72470	  -0.01965
   0.73336	  -0.01915
   0.74200	  -0.01863
   0.75062	  -0.01811
   0.75923	  -0.01759
   0.76783	  -0.01705
   0.77644	  -0.01651
   0.78506	  -0.01596
   0.79371	  -0.01540
   0.80239	  -0.01485
   0.81104	  -0.01429
   0.81962	  -0.01373
   0.82813	  -0.01318
   0.83658	  -0.01263
   0.84497	  -0.01207
   0.85332	  -0.01152
   0.86165	  -0.01096
   0.86997	  -0.01039
   0.87831	  -0.00982
   0.88672	  -0.00924
   0.89523	  -0.00864
   0.90386	  -0.00802
   0.91237	  -0.00741
   0.92068	  -0.00679
   0.92888	  -0.00617
   0.93706	  -0.00554
   0.94538	  -0.00488
   0.95390	  -0.00418
   0.96190	  -0.00350
   0.96920	  -0.00286
   0.97583	  -0.00227
   0.98185	  -0.00172
   0.98736	  -0.00121
   0.99241	  -0.00073
   0.99707	  -0.00028
   1.00000	   0.00000
