MM 1300
   0.09030	  -0.03308
   0.09884	  -0.03401
   0.10751	  -0.03487
   0.11628	  -0.03564
   0.12512	  -0.03633
   0.13403	  -0.03695
   0.14301	  -0.03751
   0.15203	  -0.03801
   0.16110	  -0.03846
   0.17022	  -0.03886
   0.17937	  -0.03922
   0.18855	  -0.03954
   0.19776	  -0.03982
   0.20698	  -0.04008
   0.21621	  -0.04030
   0.22546	  -0.04049
   0.23472	  -0.04065
   0.24399	  -0.04078
   0.25326	  -0.04089
   0.26254	  -0.04097
   0.27183	  -0.04102
   0.28112	  -0.04105
   0.29041	  -0.04106
   0.29971	  -0.04105
   0.30902	  -0.04101
   0.31832	  -0.04095
   0.32762	  -0.04087
   0.33692	  -0.04077
   0.34623	  -0.04064
   0.35553	  -0.04049
   0.36484	  -0.04032
   0.37415	  -0.04013
   0.38346	  -0.03992
   0.39278	  -0.03969
   0.40209	  -0.03943
   0.41141	  -0.03916
   0.42073	  -0.03887
   0.43006	  -0.03856
   0.43938	  -0.03823
   0.44871	  -0.03788
   0.45804	  -0.03752
   0.46737	  -0.03714
   0.47669	  -0.03674
   0.48601	  -0.03633
   0.49531	  -0.03589
   0.50460	  -0.03544
   0.51388	  -0.03496
   0.52315	  -0.03446
   0.53240	  -0.03393
   0.54166	  -0.03337
   0.55091	  -0.03279
   0.56015	  -0.03218
   0.56940	  -0.03154
   0.57865	  -0.03087
   0.58790	  -0.03017
   0.59715	  -0.02945
   0.60642	  -0.02870
   0.61568	  -0.02793
   0.62496	  -0.02714
   0.63424	  -0.02632
   0.64353	  -0.02548
   0.65284	  -0.02463
   0.66215	  -0.02375
   0.67148	  -0.02287
   0.68082	  -0.02197
   0.69018	  -0.02106
   0.69954	  -0.02014
   0.70892	  -0.01921
   0.71831	  -0.01829
   0.72770	  -0.01736
   0.73708	  -0.01644
   0.74646	  -0.01552
   0.75583	  -0.01460
   0.76519	  -0.01370
   0.77454	  -0.01280
   0.78388	  -0.01191
   0.79321	  -0.01103
   0.80253	  -0.01017
   0.81183	  -0.00933
   0.82113	  -0.00850
   0.83042	  -0.00769
   0.83969	  -0.00690
   0.84896	  -0.00614
   0.85821	  -0.00540
   0.86745	  -0.00469
   0.87667	  -0.00400
   0.88587	  -0.00335
   0.89504	  -0.00274
   0.90418	  -0.00217
   0.91329	  -0.00165
   0.92237	  -0.00117
   0.93140	  -0.00076
   0.94037	  -0.00039
   0.94926	  -0.00010
   0.95801	   0.00013
   0.96656	   0.00029
   0.97477	   0.00037
   0.98252	   0.00036
   0.98967	   0.00026
   0.99610	   0.00003
   1.00000	  -0.00019
