AG 08
   0.00946	   0.01089
   0.00711	   0.00927
   0.00527	   0.00783
   0.00381	   0.00654
   0.00265	   0.00535
   0.00172	   0.00425
   0.00101	   0.00321
   0.00049	   0.00220
   0.00015	   0.00123
   0.00001	   0.00030
   0.00004	  -0.00061
   0.00029	  -0.00153
   0.00077	  -0.00245
   0.00146	  -0.00333
   0.00236	  -0.00420
   0.00349	  -0.00505
   0.00487	  -0.00591
   0.00656	  -0.00678
   0.00864	  -0.00768
   0.01125	  -0.00863
   0.01455	  -0.00964
   0.01872	  -0.01067
   0.02389	  -0.01171
   0.02998	  -0.01268
   0.03679	  -0.01353
   0.04411	  -0.01423
   0.05177	  -0.01478
   0.05967	  -0.01521
   0.06772	  -0.01553
   0.07588	  -0.01577
   0.08412	  -0.01592
   0.09242	  -0.01602
   0.10077	  -0.01606
   0.10915	  -0.01605
   0.11755	  -0.01599
   0.12598	  -0.01590
   0.13444	  -0.01577
   0.14292	  -0.01562
   0.15141	  -0.01544
   0.15992	  -0.01524
   0.16844	  -0.01503
   0.17698	  -0.01480
   0.18551	  -0.01455
   0.19406	  -0.01429
   0.20261	  -0.01403
   0.21117	  -0.01375
   0.21972	  -0.01347
   0.22828	  -0.01317
   0.23684	  -0.01287
   0.24542	  -0.01257
   0.25399	  -0.01225
   0.26257	  -0.01194
   0.27115	  -0.01162
   0.27973	  -0.01130
   0.28832	  -0.01098
   0.29690	  -0.01066
   0.30549	  -0.01034
   0.31407	  -0.01002
   0.32266	  -0.00970
   0.33124	  -0.00938
   0.33981	  -0.00907
   0.34839	  -0.00877
   0.35698	  -0.00846
   0.36555	  -0.00816
   0.37411	  -0.00787
   0.38269	  -0.00758
   0.39126	  -0.00730
   0.39983	  -0.00702
   0.40839	  -0.00675
   0.41696	  -0.00649
   0.42553	  -0.00623
   0.43409	  -0.00598
   0.44265	  -0.00574
   0.45122	  -0.00550
   0.45978	  -0.00527
   0.46834	  -0.00505
   0.47690	  -0.00484
   0.48547	  -0.00464
   0.49403	  -0.00444
   0.50259	  -0.00425
   0.51115	  -0.00407
   0.51972	  -0.00389
   0.52828	  -0.00373
   0.53684	  -0.00357
   0.54540	  -0.00342
   0.55398	  -0.00327
   0.56255	  -0.00314
   0.57111	  -0.00300
   0.57968	  -0.00288
   0.58825	  -0.00276
   0.59682	  -0.00265
   0.60538	  -0.00255
   0.61396	  -0.00245
   0.62253	  -0.00236
   0.63110	  -0.00228
   0.63967	  -0.00220
   0.64824	  -0.00213
   0.65681	  -0.00206
   0.66540	  -0.00200
   0.67398	  -0.00194
   0.68256	  -0.00189
   0.69114	  -0.00184
   0.69973	  -0.00180
   0.70831	  -0.00176
   0.71690	  -0.00172
   0.72549	  -0.00168
   0.73408	  -0.00165
   0.74267	  -0.00162
   0.75127	  -0.00159
   0.75986	  -0.00156
   0.76844	  -0.00153
   0.77702	  -0.00150
   0.78560	  -0.00147
   0.79419	  -0.00144
   0.80278	  -0.00142
   0.81137	  -0.00139
   0.81997	  -0.00137
   0.82856	  -0.00134
   0.83715	  -0.00132
   0.84573	  -0.00129
   0.85431	  -0.00127
   0.86290	  -0.00124
   0.87149	  -0.00122
   0.88009	  -0.00119
   0.88868	  -0.00116
   0.89728	  -0.00114
   0.90587	  -0.00111
   0.91446	  -0.00108
   0.92305	  -0.00105
   0.93164	  -0.00103
   0.94022	  -0.00100
   0.94880	  -0.00097
   0.95735	  -0.00094
   0.96588	  -0.00092
   0.97434	  -0.00088
   0.98254	  -0.00085
   0.99018	  -0.00083
   0.99663	  -0.00081
   1.00000	  -0.00079
