HN-350M01
   0.62398	  -0.01387
   0.63258	  -0.01335
   0.64117	  -0.01282
   0.64978	  -0.01229
   0.65838	  -0.01176
   0.66698	  -0.01123
   0.67558	  -0.01070
   0.68418	  -0.01017
   0.69278	  -0.00964
   0.70138	  -0.00912
   0.70998	  -0.00860
   0.71857	  -0.00808
   0.72716	  -0.00756
   0.73575	  -0.00705
   0.74434	  -0.00655
   0.75292	  -0.00606
   0.76149	  -0.00557
   0.77006	  -0.00510
   0.77863	  -0.00463
   0.78721	  -0.00418
   0.79578	  -0.00373
   0.80435	  -0.00329
   0.81292	  -0.00287
   0.82148	  -0.00246
   0.83004	  -0.00207
   0.83860	  -0.00169
   0.84715	  -0.00132
   0.85570	  -0.00097
   0.86424	  -0.00064
   0.87278	  -0.00033
   0.88131	  -0.00005
   0.88984	   0.00022
   0.89836	   0.00045
   0.90687	   0.00066
   0.91537	   0.00085
   0.92387	   0.00100
   0.93234	   0.00111
   0.94080	   0.00119
   0.94925	   0.00122
   0.95766	   0.00121
   0.96601	   0.00114
   0.97426	   0.00101
   0.98228	   0.00082
   0.98978	   0.00055
   0.99634	   0.00023
   1.00000	   0.00000
