EPPLER 856
   0.01128	   0.02499
   0.00981	   0.02307
   0.00849	   0.02124
   0.00730	   0.01949
   0.00623	   0.01781
   0.00528	   0.01619
   0.00442	   0.01464
   0.00365	   0.01313
   0.00297	   0.01166
   0.00237	   0.01023
   0.00184	   0.00884
   0.00137	   0.00749
   0.00096	   0.00619
   0.00061	   0.00493
   0.00033	   0.00372
   0.00012	   0.00255
   0.00000	   0.00141
  -0.00002	   0.00027
   0.00005	  -0.00087
   0.00021	  -0.00202
   0.00052	  -0.00316
   0.00103	  -0.00428
   0.00169	  -0.00536
   0.00246	  -0.00642
   0.00334	  -0.00747
   0.00432	  -0.00851
   0.00540	  -0.00955
   0.00657	  -0.01058
   0.00784	  -0.01162
   0.00922	  -0.01267
   0.01072	  -0.01373
   0.01234	  -0.01480
   0.01408	  -0.01589
   0.01598	  -0.01699
   0.01804	  -0.01812
   0.02029	  -0.01927
   0.02274	  -0.02044
   0.02542	  -0.02163
   0.02835	  -0.02286
   0.03155	  -0.02412
   0.03506	  -0.02542
   0.03891	  -0.02676
   0.04315	  -0.02814
   0.04780	  -0.02955
   0.05290	  -0.03099
   0.05848	  -0.03246
   0.06456	  -0.03393
   0.07114	  -0.03541
   0.07822	  -0.03687
   0.08575	  -0.03831
   0.09371	  -0.03971
   0.10204	  -0.04106
   0.11068	  -0.04235
   0.11958	  -0.04358
   0.12868	  -0.04473
   0.13796	  -0.04581
   0.14736	  -0.04680
   0.15688	  -0.04772
   0.16649	  -0.04856
   0.17617	  -0.04932
   0.18590	  -0.05001
   0.19566	  -0.05062
   0.20544	  -0.05115
   0.21523	  -0.05160
   0.22502	  -0.05197
   0.23481	  -0.05226
   0.24458	  -0.05246
   0.25435	  -0.05258
   0.26412	  -0.05262
   0.27389	  -0.05257
   0.28368	  -0.05244
   0.29347	  -0.05222
   0.30328	  -0.05192
   0.31311	  -0.05154
   0.32295	  -0.05108
   0.33282	  -0.05054
   0.34270	  -0.04992
   0.35260	  -0.04922
   0.36252	  -0.04845
   0.37248	  -0.04761
   0.38246	  -0.04670
   0.39249	  -0.04572
   0.40257	  -0.04467
   0.41271	  -0.04356
   0.42292	  -0.04240
   0.43321	  -0.04118
   0.44357	  -0.03992
   0.45401	  -0.03863
   0.46452	  -0.03730
   0.47507	  -0.03596
   0.48567	  -0.03460
   0.49629	  -0.03323
   0.50693	  -0.03185
   0.51757	  -0.03047
   0.52821	  -0.02908
   0.53883	  -0.02771
   0.54944	  -0.02634
   0.56003	  -0.02498
   0.57060	  -0.02364
   0.58116	  -0.02231
   0.59169	  -0.02100
   0.60221	  -0.01971
   0.61271	  -0.01844
   0.62320	  -0.01719
   0.63367	  -0.01596
   0.64413	  -0.01476
   0.65458	  -0.01359
   0.66501	  -0.01244
   0.67543	  -0.01132
   0.68584	  -0.01023
   0.69623	  -0.00918
   0.70662	  -0.00815
   0.71700	  -0.00716
   0.72736	  -0.00620
   0.73770	  -0.00528
   0.74803	  -0.00440
   0.75834	  -0.00356
   0.76863	  -0.00276
   0.77891	  -0.00200
   0.78917	  -0.00129
   0.79942	  -0.00062
   0.80966	  -0.00000
   0.81989	   0.00057
   0.83010	   0.00110
   0.84028	   0.00157
   0.85044	   0.00199
   0.86057	   0.00236
   0.87067	   0.00267
   0.88073	   0.00292
   0.89075	   0.00311
   0.90072	   0.00323
   0.91064	   0.00330
   0.92049	   0.00330
   0.93024	   0.00324
   0.93984	   0.00312
   0.94923	   0.00295
   0.95830	   0.00273
   0.96694	   0.00246
   0.97505	   0.00214
   0.98259	   0.00172
   0.98954	   0.00120
   0.99597	   0.00053
   1.00000	   0.00000
