Goldberg G 5
  -0.00038	   0.01991
  -0.00036	   0.01883
  -0.00025	   0.01777
  -0.00005	   0.01671
   0.00024	   0.01566
   0.00061	   0.01462
   0.00108	   0.01358
   0.00163	   0.01255
   0.00227	   0.01152
   0.00300	   0.01050
   0.00381	   0.00949
   0.00472	   0.00849
   0.00572	   0.00751
   0.00681	   0.00654
   0.00801	   0.00560
   0.00931	   0.00470
   0.01071	   0.00384
   0.01222	   0.00304
   0.01383	   0.00232
   0.01555	   0.00169
   0.01739	   0.00115
   0.01935	   0.00071
   0.02144	   0.00036
   0.02368	   0.00011
   0.02608	  -0.00007
   0.02866	  -0.00016
   0.03145	  -0.00017
   0.03449	  -0.00007
   0.03782	   0.00013
   0.04152	   0.00044
   0.04566	   0.00088
   0.05032	   0.00144
   0.05559	   0.00209
   0.06152	   0.00284
   0.06811	   0.00369
   0.07528	   0.00464
   0.08292	   0.00566
   0.09096	   0.00671
   0.09931	   0.00772
   0.10795	   0.00865
   0.11693	   0.00950
   0.12629	   0.01028
   0.13603	   0.01101
   0.14616	   0.01173
   0.15660	   0.01246
   0.16725	   0.01321
   0.17800	   0.01396
   0.18877	   0.01472
   0.19951	   0.01547
   0.21019	   0.01620
   0.22082	   0.01692
   0.23140	   0.01763
   0.24193	   0.01831
   0.25242	   0.01897
   0.26287	   0.01960
   0.27330	   0.02021
   0.28371	   0.02078
   0.29411	   0.02131
   0.30451	   0.02181
   0.31492	   0.02227
   0.32536	   0.02270
   0.33583	   0.02309
   0.34633	   0.02345
   0.35687	   0.02377
   0.36743	   0.02407
   0.37801	   0.02433
   0.38859	   0.02457
   0.39916	   0.02478
   0.40970	   0.02497
   0.42018	   0.02513
   0.43061	   0.02525
   0.44095	   0.02533
   0.45123	   0.02537
   0.46143	   0.02536
   0.47156	   0.02530
   0.48165	   0.02518
   0.49169	   0.02500
   0.50172	   0.02475
   0.51175	   0.02444
   0.52181	   0.02407
   0.53192	   0.02364
   0.54209	   0.02316
   0.55233	   0.02264
   0.56266	   0.02209
   0.57308	   0.02152
   0.58360	   0.02092
   0.59420	   0.02033
   0.60488	   0.01973
   0.61563	   0.01914
   0.62642	   0.01856
   0.63725	   0.01799
   0.64810	   0.01743
   0.65896	   0.01687
   0.66983	   0.01632
   0.68070	   0.01577
   0.69156	   0.01522
   0.70241	   0.01468
   0.71325	   0.01414
   0.72408	   0.01359
   0.73490	   0.01306
   0.74571	   0.01253
   0.75650	   0.01202
   0.76726	   0.01152
   0.77799	   0.01103
   0.78867	   0.01057
   0.79930	   0.01013
   0.80986	   0.00971
   0.82034	   0.00931
   0.83073	   0.00891
   0.84105	   0.00852
   0.85129	   0.00812
   0.86145	   0.00770
   0.87157	   0.00726
   0.88164	   0.00678
   0.89169	   0.00626
   0.90175	   0.00570
   0.91183	   0.00508
   0.92192	   0.00443
   0.93193	   0.00377
   0.94174	   0.00312
   0.95118	   0.00253
   0.96010	   0.00199
   0.96843	   0.00153
   0.97616	   0.00112
   0.98332	   0.00076
   0.98996	   0.00044
   0.99612	   0.00017
   1.00000	   0.00000
