NA63A414
   0.01727	   0.02344
   0.01502	   0.02190
   0.01305	   0.02040
   0.01130	   0.01891
   0.00972	   0.01741
   0.00827	   0.01593
   0.00695	   0.01447
   0.00574	   0.01307
   0.00467	   0.01172
   0.00373	   0.01044
   0.00291	   0.00921
   0.00220	   0.00802
   0.00160	   0.00688
   0.00110	   0.00577
   0.00070	   0.00469
   0.00038	   0.00363
   0.00016	   0.00259
   0.00003	   0.00156
  -0.00002	   0.00054
   0.00004	  -0.00048
   0.00019	  -0.00151
   0.00043	  -0.00254
   0.00077	  -0.00358
   0.00120	  -0.00462
   0.00173	  -0.00568
   0.00236	  -0.00675
   0.00310	  -0.00783
   0.00395	  -0.00891
   0.00493	  -0.01000
   0.00604	  -0.01108
   0.00730	  -0.01214
   0.00871	  -0.01314
   0.01029	  -0.01410
   0.01203	  -0.01503
   0.01394	  -0.01598
   0.01606	  -0.01696
   0.01842	  -0.01798
   0.02104	  -0.01905
   0.02398	  -0.02015
   0.02728	  -0.02131
   0.03100	  -0.02251
   0.03521	  -0.02376
   0.03994	  -0.02504
   0.04523	  -0.02636
   0.05106	  -0.02770
   0.05743	  -0.02906
   0.06433	  -0.03045
   0.07173	  -0.03182
   0.07958	  -0.03318
   0.08781	  -0.03449
   0.09634	  -0.03575
   0.10512	  -0.03695
   0.11408	  -0.03809
   0.12318	  -0.03917
   0.13240	  -0.04018
   0.14168	  -0.04113
   0.15102	  -0.04201
   0.16040	  -0.04285
   0.16980	  -0.04363
   0.17923	  -0.04435
   0.18868	  -0.04503
   0.19816	  -0.04565
   0.20766	  -0.04622
   0.21720	  -0.04674
   0.22676	  -0.04721
   0.23635	  -0.04764
   0.24595	  -0.04803
   0.25557	  -0.04838
   0.26517	  -0.04868
   0.27476	  -0.04894
   0.28434	  -0.04916
   0.29389	  -0.04933
   0.30344	  -0.04945
   0.31299	  -0.04952
   0.32254	  -0.04954
   0.33212	  -0.04951
   0.34171	  -0.04944
   0.35131	  -0.04932
   0.36093	  -0.04916
   0.37054	  -0.04896
   0.38015	  -0.04872
   0.38976	  -0.04843
   0.39937	  -0.04810
   0.40897	  -0.04773
   0.41858	  -0.04732
   0.42819	  -0.04686
   0.43782	  -0.04636
   0.44746	  -0.04583
   0.45711	  -0.04526
   0.46677	  -0.04465
   0.47645	  -0.04401
   0.48615	  -0.04333
   0.49586	  -0.04262
   0.50559	  -0.04188
   0.51532	  -0.04111
   0.52507	  -0.04032
   0.53482	  -0.03949
   0.54458	  -0.03865
   0.55435	  -0.03777
   0.56412	  -0.03688
   0.57390	  -0.03596
   0.58369	  -0.03502
   0.59350	  -0.03406
   0.60331	  -0.03308
   0.61314	  -0.03208
   0.62299	  -0.03106
   0.63285	  -0.03003
   0.64274	  -0.02899
   0.65264	  -0.02793
   0.66256	  -0.02687
   0.67250	  -0.02580
   0.68244	  -0.02472
   0.69240	  -0.02364
   0.70235	  -0.02255
   0.71229	  -0.02148
   0.72223	  -0.02040
   0.73215	  -0.01934
   0.74204	  -0.01828
   0.75192	  -0.01724
   0.76177	  -0.01621
   0.77160	  -0.01520
   0.78141	  -0.01421
   0.79120	  -0.01324
   0.80097	  -0.01229
   0.81074	  -0.01136
   0.82050	  -0.01046
   0.83026	  -0.00958
   0.84002	  -0.00872
   0.84978	  -0.00789
   0.85953	  -0.00707
   0.86929	  -0.00629
   0.87903	  -0.00552
   0.88876	  -0.00478
   0.89848	  -0.00406
   0.90816	  -0.00337
   0.91779	  -0.00272
   0.92730	  -0.00212
   0.93661	  -0.00159
   0.94562	  -0.00115
   0.95424	  -0.00081
   0.96240	  -0.00056
   0.97007	  -0.00038
   0.97726	  -0.00027
   0.98400	  -0.00022
   0.99031	  -0.00022
   0.99624	  -0.00025
   1.00000	  -0.00029
