EIFFL371
   0.65216	   0.01217
   0.66179	   0.01258
   0.67141	   0.01302
   0.68100	   0.01348
   0.69060	   0.01398
   0.70019	   0.01451
   0.70980	   0.01509
   0.71945	   0.01572
   0.72912	   0.01638
   0.73884	   0.01707
   0.74860	   0.01778
   0.75840	   0.01850
   0.76822	   0.01923
   0.77805	   0.01995
   0.78786	   0.02066
   0.79765	   0.02134
   0.80736	   0.02199
   0.81699	   0.02261
   0.82650	   0.02321
   0.83591	   0.02381
   0.84520	   0.02441
   0.85439	   0.02503
   0.86351	   0.02567
   0.87257	   0.02636
   0.88161	   0.02710
   0.89067	   0.02790
   0.89979	   0.02878
   0.90903	   0.02975
   0.91843	   0.03081
   0.92794	   0.03192
   0.93745	   0.03304
   0.94677	   0.03413
   0.95567	   0.03513
   0.96398	   0.03603
   0.97165	   0.03683
   0.97869	   0.03753
   0.98514	   0.03816
   0.99108	   0.03871
   0.99656	   0.03920
   1.00000	   0.03950
