GOE 632
   0.00609	  -0.01183
   0.00717	  -0.01292
   0.00837	  -0.01400
   0.00968	  -0.01506
   0.01110	  -0.01608
   0.01266	  -0.01705
   0.01434	  -0.01795
   0.01617	  -0.01878
   0.01815	  -0.01953
   0.02030	  -0.02022
   0.02263	  -0.02085
   0.02516	  -0.02146
   0.02789	  -0.02206
   0.03085	  -0.02265
   0.03407	  -0.02325
   0.03755	  -0.02382
   0.04132	  -0.02437
   0.04541	  -0.02488
   0.04983	  -0.02533
   0.05463	  -0.02573
   0.05986	  -0.02606
   0.06561	  -0.02635
   0.07194	  -0.02664
   0.07891	  -0.02698
   0.08650	  -0.02741
   0.09468	  -0.02790
   0.10335	  -0.02838
   0.11245	  -0.02882
   0.12192	  -0.02921
   0.13167	  -0.02955
   0.14165	  -0.02984
   0.15178	  -0.03009
   0.16205	  -0.03031
   0.17244	  -0.03051
   0.18293	  -0.03067
   0.19351	  -0.03082
   0.20414	  -0.03095
   0.21481	  -0.03106
   0.22550	  -0.03116
   0.23618	  -0.03123
   0.24684	  -0.03128
   0.25747	  -0.03130
   0.26806	  -0.03130
   0.27862	  -0.03127
   0.28914	  -0.03120
   0.29963	  -0.03110
   0.31010	  -0.03097
   0.32055	  -0.03081
   0.33101	  -0.03062
   0.34147	  -0.03042
   0.35195	  -0.03021
   0.36243	  -0.02999
   0.37294	  -0.02978
   0.38347	  -0.02958
   0.39401	  -0.02940
   0.40457	  -0.02923
   0.41515	  -0.02910
   0.42574	  -0.02899
   0.43633	  -0.02891
   0.44693	  -0.02886
   0.45754	  -0.02883
   0.46814	  -0.02884
   0.47874	  -0.02886
   0.48933	  -0.02892
   0.49992	  -0.02900
   0.51050	  -0.02911
   0.52108	  -0.02923
   0.53164	  -0.02937
   0.54220	  -0.02952
   0.55275	  -0.02967
   0.56330	  -0.02981
   0.57383	  -0.02995
   0.58437	  -0.03007
   0.59490	  -0.03016
   0.60542	  -0.03023
   0.61595	  -0.03027
   0.62648	  -0.03027
   0.63702	  -0.03025
   0.64755	  -0.03019
   0.65808	  -0.03010
   0.66861	  -0.02997
   0.67913	  -0.02981
   0.68963	  -0.02962
   0.70012	  -0.02940
   0.71057	  -0.02914
   0.72099	  -0.02884
   0.73137	  -0.02851
   0.74171	  -0.02813
   0.75200	  -0.02771
   0.76226	  -0.02725
   0.77248	  -0.02674
   0.78268	  -0.02618
   0.79285	  -0.02556
   0.80302	  -0.02490
   0.81319	  -0.02417
   0.82337	  -0.02338
   0.83356	  -0.02254
   0.84377	  -0.02164
   0.85400	  -0.02069
   0.86423	  -0.01969
   0.87446	  -0.01864
   0.88465	  -0.01754
   0.89481	  -0.01640
   0.90489	  -0.01522
   0.91486	  -0.01401
   0.92467	  -0.01276
   0.93425	  -0.01146
   0.94350	  -0.01013
   0.95236	  -0.00878
   0.96078	  -0.00742
   0.96871	  -0.00605
   0.97619	  -0.00471
   0.98321	  -0.00339
   0.98982	  -0.00209
   0.99604	  -0.00083
   1.00000	   0.00000
