HD47
   0.60214	  -0.01130
   0.61063	  -0.01109
   0.61912	  -0.01087
   0.62761	  -0.01066
   0.63611	  -0.01045
   0.64460	  -0.01023
   0.65309	  -0.01002
   0.66159	  -0.00981
   0.67008	  -0.00959
   0.67857	  -0.00938
   0.68706	  -0.00916
   0.69556	  -0.00895
   0.70405	  -0.00873
   0.71254	  -0.00852
   0.72103	  -0.00830
   0.72953	  -0.00808
   0.73801	  -0.00787
   0.74650	  -0.00765
   0.75499	  -0.00743
   0.76349	  -0.00721
   0.77198	  -0.00699
   0.78047	  -0.00677
   0.78895	  -0.00655
   0.79744	  -0.00632
   0.80592	  -0.00610
   0.81441	  -0.00587
   0.82290	  -0.00564
   0.83138	  -0.00540
   0.83987	  -0.00517
   0.84835	  -0.00493
   0.85683	  -0.00469
   0.86531	  -0.00445
   0.87379	  -0.00420
   0.88226	  -0.00395
   0.89072	  -0.00370
   0.89918	  -0.00343
   0.90763	  -0.00315
   0.91607	  -0.00287
   0.92451	  -0.00257
   0.93295	  -0.00226
   0.94139	  -0.00194
   0.94985	  -0.00160
   0.95831	  -0.00127
   0.96675	  -0.00093
   0.97504	  -0.00061
   0.98309	  -0.00033
   0.99061	  -0.00012
   0.99675	  -0.00002
   1.00000	   0.00000
