GOE 387
   0.06347	  -0.02636
   0.06834	  -0.02676
   0.07359	  -0.02713
   0.07926	  -0.02743
   0.08540	  -0.02767
   0.09207	  -0.02784
   0.09932	  -0.02794
   0.10719	  -0.02799
   0.11567	  -0.02797
   0.12474	  -0.02789
   0.13431	  -0.02775
   0.14429	  -0.02756
   0.15458	  -0.02732
   0.16513	  -0.02705
   0.17588	  -0.02674
   0.18680	  -0.02638
   0.19786	  -0.02598
   0.20904	  -0.02553
   0.22035	  -0.02504
   0.23178	  -0.02450
   0.24333	  -0.02393
   0.25498	  -0.02332
   0.26673	  -0.02269
   0.27857	  -0.02204
   0.29046	  -0.02138
   0.30238	  -0.02072
   0.31431	  -0.02006
   0.32623	  -0.01941
   0.33810	  -0.01878
   0.34992	  -0.01816
   0.36169	  -0.01756
   0.37340	  -0.01699
   0.38506	  -0.01645
   0.39669	  -0.01594
   0.40830	  -0.01546
   0.41991	  -0.01501
   0.43153	  -0.01458
   0.44319	  -0.01417
   0.45489	  -0.01377
   0.46663	  -0.01337
   0.47841	  -0.01298
   0.49024	  -0.01258
   0.50210	  -0.01218
   0.51398	  -0.01176
   0.52587	  -0.01133
   0.53776	  -0.01090
   0.54965	  -0.01046
   0.56151	  -0.01003
   0.57336	  -0.00961
   0.58520	  -0.00919
   0.59701	  -0.00880
   0.60881	  -0.00842
   0.62060	  -0.00806
   0.63239	  -0.00772
   0.64417	  -0.00740
   0.65595	  -0.00710
   0.66773	  -0.00682
   0.67952	  -0.00656
   0.69130	  -0.00632
   0.70309	  -0.00609
   0.71488	  -0.00589
   0.72667	  -0.00570
   0.73846	  -0.00552
   0.75024	  -0.00535
   0.76202	  -0.00518
   0.77380	  -0.00501
   0.78558	  -0.00483
   0.79735	  -0.00464
   0.80913	  -0.00444
   0.82090	  -0.00423
   0.83266	  -0.00401
   0.84438	  -0.00380
   0.85604	  -0.00360
   0.86760	  -0.00342
   0.87902	  -0.00326
   0.89024	  -0.00313
   0.90124	  -0.00304
   0.91196	  -0.00298
   0.92235	  -0.00292
   0.93236	  -0.00283
   0.94194	  -0.00269
   0.95105	  -0.00249
   0.95966	  -0.00223
   0.96779	  -0.00192
   0.97544	  -0.00156
   0.98266	  -0.00116
   0.98946	  -0.00074
   0.99590	  -0.00030
   1.00000	   0.00000
