GOE 360
   0.00070	  -0.00176
   0.00120	  -0.00265
   0.00181	  -0.00353
   0.00250	  -0.00440
   0.00330	  -0.00525
   0.00419	  -0.00609
   0.00518	  -0.00690
   0.00628	  -0.00769
   0.00750	  -0.00843
   0.00883	  -0.00913
   0.01028	  -0.00976
   0.01186	  -0.01029
   0.01359	  -0.01068
   0.01547	  -0.01090
   0.01755	  -0.01093
   0.01991	  -0.01074
   0.02264	  -0.01032
   0.02590	  -0.00970
   0.02989	  -0.00893
   0.03483	  -0.00799
   0.04069	  -0.00692
   0.04707	  -0.00581
   0.05366	  -0.00475
   0.06059	  -0.00374
   0.06812	  -0.00274
   0.07638	  -0.00172
   0.08524	  -0.00069
   0.09432	   0.00028
   0.10340	   0.00118
   0.11247	   0.00200
   0.12162	   0.00277
   0.13086	   0.00349
   0.14024	   0.00417
   0.14972	   0.00482
   0.15928	   0.00543
   0.16886	   0.00601
   0.17841	   0.00655
   0.18793	   0.00705
   0.19740	   0.00750
   0.20684	   0.00790
   0.21627	   0.00825
   0.22572	   0.00856
   0.23519	   0.00885
   0.24471	   0.00910
   0.25427	   0.00933
   0.26388	   0.00954
   0.27356	   0.00974
   0.28328	   0.00993
   0.29304	   0.01012
   0.30282	   0.01032
   0.31261	   0.01052
   0.32239	   0.01073
   0.33215	   0.01093
   0.34186	   0.01111
   0.35154	   0.01129
   0.36117	   0.01144
   0.37075	   0.01156
   0.38029	   0.01165
   0.38980	   0.01171
   0.39929	   0.01172
   0.40876	   0.01169
   0.41824	   0.01162
   0.42773	   0.01151
   0.43725	   0.01137
   0.44679	   0.01120
   0.45637	   0.01102
   0.46599	   0.01082
   0.47566	   0.01060
   0.48536	   0.01039
   0.49510	   0.01017
   0.50488	   0.00997
   0.51467	   0.00977
   0.52448	   0.00958
   0.53430	   0.00939
   0.54413	   0.00922
   0.55395	   0.00904
   0.56377	   0.00886
   0.57358	   0.00868
   0.58338	   0.00850
   0.59318	   0.00831
   0.60297	   0.00811
   0.61276	   0.00790
   0.62255	   0.00768
   0.63234	   0.00746
   0.64213	   0.00723
   0.65193	   0.00700
   0.66173	   0.00676
   0.67155	   0.00651
   0.68138	   0.00627
   0.69122	   0.00602
   0.70108	   0.00577
   0.71094	   0.00552
   0.72080	   0.00528
   0.73063	   0.00503
   0.74045	   0.00479
   0.75027	   0.00455
   0.76008	   0.00431
   0.76988	   0.00407
   0.77970	   0.00383
   0.78954	   0.00359
   0.79940	   0.00335
   0.80924	   0.00312
   0.81903	   0.00289
   0.82876	   0.00266
   0.83845	   0.00243
   0.84810	   0.00221
   0.85771	   0.00199
   0.86731	   0.00178
   0.87692	   0.00157
   0.88656	   0.00136
   0.89627	   0.00116
   0.90608	   0.00096
   0.91587	   0.00076
   0.92558	   0.00056
   0.93532	   0.00037
   0.94505	   0.00017
   0.95433	  -0.00002
   0.96296	  -0.00021
   0.97089	  -0.00038
   0.97814	  -0.00054
   0.98477	  -0.00069
   0.99086	  -0.00083
   0.99648	  -0.00097
   1.00000	  -0.00105
