Ritz 2-30-14
   0.27469	  -0.05019
   0.28496	  -0.05015
   0.29533	  -0.05005
   0.30577	  -0.04992
   0.31627	  -0.04975
   0.32680	  -0.04954
   0.33735	  -0.04929
   0.34790	  -0.04900
   0.35843	  -0.04867
   0.36895	  -0.04831
   0.37945	  -0.04790
   0.38993	  -0.04746
   0.40041	  -0.04698
   0.41087	  -0.04646
   0.42135	  -0.04591
   0.43184	  -0.04534
   0.44235	  -0.04474
   0.45288	  -0.04413
   0.46344	  -0.04351
   0.47403	  -0.04288
   0.48464	  -0.04227
   0.49528	  -0.04166
   0.50592	  -0.04108
   0.51656	  -0.04051
   0.52720	  -0.03996
   0.53782	  -0.03941
   0.54843	  -0.03887
   0.55903	  -0.03833
   0.56961	  -0.03778
   0.58018	  -0.03722
   0.59075	  -0.03663
   0.60132	  -0.03602
   0.61191	  -0.03538
   0.62253	  -0.03471
   0.63318	  -0.03402
   0.64388	  -0.03330
   0.65461	  -0.03256
   0.66539	  -0.03180
   0.67621	  -0.03103
   0.68705	  -0.03024
   0.69791	  -0.02945
   0.70877	  -0.02866
   0.71962	  -0.02786
   0.73043	  -0.02706
   0.74121	  -0.02625
   0.75193	  -0.02543
   0.76261	  -0.02460
   0.77324	  -0.02375
   0.78383	  -0.02288
   0.79438	  -0.02199
   0.80490	  -0.02107
   0.81540	  -0.02013
   0.82589	  -0.01917
   0.83638	  -0.01821
   0.84684	  -0.01725
   0.85728	  -0.01631
   0.86766	  -0.01539
   0.87797	  -0.01452
   0.88817	  -0.01369
   0.89823	  -0.01293
   0.90812	  -0.01223
   0.91780	  -0.01156
   0.92722	  -0.01088
   0.93633	  -0.01017
   0.94510	  -0.00939
   0.95350	  -0.00853
   0.96151	  -0.00759
   0.96913	  -0.00658
   0.97637	  -0.00553
   0.98325	  -0.00443
   0.98979	  -0.00331
   0.99601	  -0.00217
   1.00000	  -0.00140
