GOE 315 (HANSA-BRANDENBURG III,5)
   0.00143	  -0.00289
   0.00209	  -0.00376
   0.00284	  -0.00462
   0.00370	  -0.00547
   0.00465	  -0.00629
   0.00572	  -0.00709
   0.00689	  -0.00785
   0.00818	  -0.00857
   0.00958	  -0.00924
   0.01112	  -0.00983
   0.01278	  -0.01031
   0.01459	  -0.01066
   0.01656	  -0.01085
   0.01874	  -0.01088
   0.02121	  -0.01074
   0.02405	  -0.01045
   0.02742	  -0.01007
   0.03147	  -0.00965
   0.03638	  -0.00917
   0.04220	  -0.00865
   0.04873	  -0.00808
   0.05580	  -0.00748
   0.06347	  -0.00682
   0.07178	  -0.00609
   0.08060	  -0.00530
   0.08962	  -0.00450
   0.09857	  -0.00375
   0.10747	  -0.00311
   0.11641	  -0.00255
   0.12548	  -0.00206
   0.13476	  -0.00163
   0.14425	  -0.00124
   0.15393	  -0.00086
   0.16368	  -0.00050
   0.17343	  -0.00018
   0.18310	   0.00012
   0.19268	   0.00036
   0.20217	   0.00056
   0.21159	   0.00071
   0.22099	   0.00081
   0.23040	   0.00087
   0.23983	   0.00089
   0.24932	   0.00089
   0.25886	   0.00086
   0.26848	   0.00081
   0.27819	   0.00075
   0.28797	   0.00067
   0.29782	   0.00060
   0.30774	   0.00052
   0.31767	   0.00045
   0.32759	   0.00038
   0.33749	   0.00032
   0.34739	   0.00026
   0.35730	   0.00021
   0.36723	   0.00016
   0.37717	   0.00012
   0.38710	   0.00008
   0.39700	   0.00005
   0.40690	   0.00002
   0.41678	   0.00000
   0.42665	  -0.00001
   0.43653	  -0.00002
   0.44641	  -0.00003
   0.45630	  -0.00003
   0.46620	  -0.00003
   0.47611	  -0.00002
   0.48602	  -0.00001
   0.49595	  -0.00000
   0.50588	   0.00001
   0.51582	   0.00002
   0.52577	   0.00003
   0.53571	   0.00005
   0.54566	   0.00007
   0.55560	   0.00010
   0.56554	   0.00012
   0.57547	   0.00016
   0.58538	   0.00019
   0.59529	   0.00024
   0.60517	   0.00029
   0.61504	   0.00034
   0.62488	   0.00040
   0.63471	   0.00045
   0.64451	   0.00050
   0.65429	   0.00054
   0.66405	   0.00056
   0.67379	   0.00058
   0.68352	   0.00057
   0.69324	   0.00055
   0.70295	   0.00050
   0.71266	   0.00043
   0.72237	   0.00034
   0.73209	   0.00024
   0.74182	   0.00012
   0.75156	  -0.00000
   0.76130	  -0.00012
   0.77105	  -0.00024
   0.78080	  -0.00035
   0.79055	  -0.00045
   0.80029	  -0.00052
   0.81001	  -0.00058
   0.81971	  -0.00061
   0.82938	  -0.00063
   0.83902	  -0.00063
   0.84865	  -0.00063
   0.85827	  -0.00062
   0.86789	  -0.00060
   0.87752	  -0.00058
   0.88720	  -0.00057
   0.89693	  -0.00056
   0.90676	  -0.00056
   0.91668	  -0.00057
   0.92660	  -0.00057
   0.93647	  -0.00056
   0.94605	  -0.00054
   0.95512	  -0.00051
   0.96356	  -0.00045
   0.97132	  -0.00038
   0.97843	  -0.00031
   0.98495	  -0.00023
   0.99096	  -0.00014
   0.99652	  -0.00006
   1.00000	   0.00000
