ms1,9-8,7
   0.12778	   0.05014
   0.11969	   0.04881
   0.11162	   0.04739
   0.10359	   0.04587
   0.09563	   0.04426
   0.08778	   0.04254
   0.08003	   0.04071
   0.07233	   0.03875
   0.06459	   0.03661
   0.05683	   0.03430
   0.04924	   0.03187
   0.04205	   0.02939
   0.03529	   0.02678
   0.02875	   0.02391
   0.02258	   0.02088
   0.01719	   0.01790
   0.01269	   0.01503
   0.00919	   0.01245
   0.00663	   0.01020
   0.00474	   0.00824
   0.00328	   0.00648
   0.00210	   0.00496
   0.00122	   0.00372
   0.00060	   0.00266
   0.00020	   0.00171
   0.00000	   0.00083
   0.00000	  -0.00002
   0.00021	  -0.00087
   0.00064	  -0.00174
   0.00130	  -0.00264
   0.00225	  -0.00359
   0.00351	  -0.00454
   0.00515	  -0.00549
   0.00727	  -0.00656
   0.01006	  -0.00786
   0.01361	  -0.00925
   0.01831	  -0.01063
   0.02424	  -0.01221
   0.03066	  -0.01359
   0.03797	  -0.01483
   0.04593	  -0.01605
   0.05376	  -0.01711
   0.06157	  -0.01800
   0.06958	  -0.01880
   0.07784	  -0.01954
   0.08620	  -0.02023
   0.09452	  -0.02085
   0.10277	  -0.02139
   0.11102	  -0.02185
   0.11935	  -0.02225
   0.12775	  -0.02262
   0.13621	  -0.02296
   0.14467	  -0.02326
   0.15312	  -0.02354
   0.16155	  -0.02379
   0.16997	  -0.02401
   0.17839	  -0.02419
   0.18683	  -0.02434
   0.19529	  -0.02447
   0.20377	  -0.02457
   0.21228	  -0.02465
   0.22078	  -0.02473
   0.22929	  -0.02478
   0.23778	  -0.02483
   0.24626	  -0.02485
   0.25474	  -0.02486
   0.26325	  -0.02485
   0.27178	  -0.02483
   0.28031	  -0.02481
   0.28883	  -0.02478
   0.29731	  -0.02474
   0.30578	  -0.02467
   0.31428	  -0.02459
   0.32280	  -0.02449
   0.33133	  -0.02439
   0.33984	  -0.02428
   0.34832	  -0.02415
   0.35679	  -0.02400
   0.36528	  -0.02384
   0.37380	  -0.02366
   0.38232	  -0.02347
   0.39082	  -0.02327
   0.39929	  -0.02306
   0.40774	  -0.02282
   0.41618	  -0.02255
   0.42463	  -0.02227
   0.43311	  -0.02196
   0.44160	  -0.02165
   0.45012	  -0.02133
   0.45865	  -0.02100
   0.46719	  -0.02066
   0.47573	  -0.02032
   0.48426	  -0.01997
   0.49278	  -0.01961
   0.50130	  -0.01925
   0.50980	  -0.01888
   0.51831	  -0.01850
   0.52682	  -0.01811
   0.53532	  -0.01771
   0.54384	  -0.01730
   0.55235	  -0.01689
   0.56087	  -0.01647
   0.56939	  -0.01604
   0.57791	  -0.01561
   0.58644	  -0.01517
   0.59496	  -0.01473
   0.60349	  -0.01429
   0.61202	  -0.01384
   0.62056	  -0.01339
   0.62909	  -0.01294
   0.63763	  -0.01249
   0.64616	  -0.01204
   0.65470	  -0.01158
   0.66324	  -0.01113
   0.67177	  -0.01068
   0.68031	  -0.01024
   0.68884	  -0.00979
   0.69738	  -0.00934
   0.70591	  -0.00890
   0.71444	  -0.00846
   0.72297	  -0.00803
   0.73150	  -0.00759
   0.74002	  -0.00717
   0.74854	  -0.00675
   0.75705	  -0.00634
   0.76555	  -0.00594
   0.77405	  -0.00554
   0.78254	  -0.00516
   0.79103	  -0.00479
   0.79952	  -0.00443
   0.80802	  -0.00409
   0.81653	  -0.00376
   0.82504	  -0.00343
   0.83354	  -0.00312
   0.84201	  -0.00283
   0.85046	  -0.00256
   0.85893	  -0.00231
   0.86743	  -0.00208
   0.87595	  -0.00186
   0.88447	  -0.00165
   0.89294	  -0.00146
   0.90138	  -0.00129
   0.90981	  -0.00115
   0.91827	  -0.00102
   0.92673	  -0.00088
   0.93516	  -0.00073
   0.94354	  -0.00058
   0.95195	  -0.00044
   0.96044	  -0.00032
   0.96888	  -0.00022
   0.97717	  -0.00015
   0.98463	  -0.00009
   0.99110	  -0.00005
   0.99668	  -0.00002
   1.00000	   0.00000
