SD7032-099-88
   0.05488	   0.04516
   0.04820	   0.04218
   0.04184	   0.03910
   0.03587	   0.03597
   0.03035	   0.03281
   0.02529	   0.02965
   0.02076	   0.02653
   0.01684	   0.02355
   0.01357	   0.02081
   0.01089	   0.01833
   0.00871	   0.01608
   0.00693	   0.01403
   0.00547	   0.01214
   0.00425	   0.01036
   0.00323	   0.00869
   0.00238	   0.00711
   0.00167	   0.00564
   0.00106	   0.00427
   0.00055	   0.00298
   0.00017	   0.00180
  -0.00009	   0.00072
  -0.00022	  -0.00029
  -0.00021	  -0.00122
  -0.00004	  -0.00209
   0.00029	  -0.00291
   0.00080	  -0.00368
   0.00148	  -0.00444
   0.00235	  -0.00519
   0.00344	  -0.00595
   0.00478	  -0.00673
   0.00640	  -0.00755
   0.00837	  -0.00841
   0.01077	  -0.00929
   0.01364	  -0.01015
   0.01689	  -0.01098
   0.02055	  -0.01180
   0.02476	  -0.01264
   0.02974	  -0.01351
   0.03576	  -0.01441
   0.04280	  -0.01525
   0.05049	  -0.01599
   0.05838	  -0.01661
   0.06641	  -0.01713
   0.07462	  -0.01756
   0.08302	  -0.01792
   0.09157	  -0.01820
   0.10021	  -0.01841
   0.10891	  -0.01856
   0.11764	  -0.01866
   0.12639	  -0.01872
   0.13518	  -0.01873
   0.14399	  -0.01870
   0.15284	  -0.01865
   0.16170	  -0.01856
   0.17058	  -0.01844
   0.17947	  -0.01830
   0.18837	  -0.01813
   0.19728	  -0.01795
   0.20621	  -0.01774
   0.21515	  -0.01752
   0.22409	  -0.01728
   0.23306	  -0.01702
   0.24202	  -0.01676
   0.25100	  -0.01648
   0.25998	  -0.01619
   0.26897	  -0.01590
   0.27796	  -0.01559
   0.28695	  -0.01528
   0.29594	  -0.01496
   0.30494	  -0.01463
   0.31393	  -0.01430
   0.32292	  -0.01396
   0.33192	  -0.01362
   0.34092	  -0.01326
   0.34992	  -0.01290
   0.35893	  -0.01254
   0.36793	  -0.01217
   0.37695	  -0.01180
   0.38596	  -0.01142
   0.39497	  -0.01104
   0.40399	  -0.01066
   0.41300	  -0.01027
   0.42202	  -0.00988
   0.43103	  -0.00949
   0.44004	  -0.00910
   0.44906	  -0.00870
   0.45808	  -0.00830
   0.46710	  -0.00789
   0.47612	  -0.00749
   0.48514	  -0.00708
   0.49417	  -0.00667
   0.50320	  -0.00626
   0.51223	  -0.00585
   0.52126	  -0.00544
   0.53029	  -0.00503
   0.53931	  -0.00463
   0.54834	  -0.00422
   0.55736	  -0.00382
   0.56637	  -0.00342
   0.57539	  -0.00302
   0.58440	  -0.00262
   0.59340	  -0.00223
   0.60240	  -0.00185
   0.61141	  -0.00146
   0.62041	  -0.00109
   0.62942	  -0.00072
   0.63842	  -0.00035
   0.64743	   0.00001
   0.65643	   0.00037
   0.66544	   0.00072
   0.67443	   0.00107
   0.68343	   0.00140
   0.69241	   0.00173
   0.70139	   0.00206
   0.71037	   0.00237
   0.71934	   0.00267
   0.72831	   0.00296
   0.73727	   0.00324
   0.74623	   0.00351
   0.75519	   0.00376
   0.76413	   0.00400
   0.77308	   0.00422
   0.78201	   0.00443
   0.79094	   0.00462
   0.79987	   0.00479
   0.80878	   0.00494
   0.81770	   0.00508
   0.82660	   0.00519
   0.83551	   0.00528
   0.84440	   0.00534
   0.85327	   0.00538
   0.86213	   0.00539
   0.87096	   0.00537
   0.87977	   0.00531
   0.88857	   0.00522
   0.89736	   0.00509
   0.90615	   0.00492
   0.91493	   0.00471
   0.92369	   0.00445
   0.93241	   0.00415
   0.94110	   0.00381
   0.94977	   0.00341
   0.95841	   0.00297
   0.96698	   0.00248
   0.97532	   0.00195
   0.98319	   0.00141
   0.99036	   0.00085
   0.99655	   0.00031
   1.00000	   0.00000
