NACA-66
   0.06216	  -0.00000
   0.07050	  -0.00000
   0.07948	   0.00000
   0.08890	   0.00000
   0.09848	   0.00000
   0.10811	  -0.00000
   0.11777	  -0.00000
   0.12746	  -0.00000
   0.13717	  -0.00000
   0.14690	  -0.00000
   0.15665	   0.00000
   0.16641	   0.00000
   0.17616	   0.00000
   0.18592	   0.00000
   0.19568	   0.00000
   0.20544	  -0.00000
   0.21519	  -0.00000
   0.22495	  -0.00000
   0.23470	  -0.00000
   0.24446	  -0.00000
   0.25421	  -0.00000
   0.26397	  -0.00000
   0.27372	  -0.00000
   0.28348	  -0.00000
   0.29324	  -0.00000
   0.30300	   0.00000
   0.31276	   0.00000
   0.32251	   0.00000
   0.33227	   0.00000
   0.34203	   0.00000
   0.35179	   0.00000
   0.36155	   0.00000
   0.37131	   0.00000
   0.38106	   0.00000
   0.39082	   0.00000
   0.40058	  -0.00000
   0.41034	  -0.00000
   0.42010	  -0.00000
   0.42986	  -0.00000
   0.43962	  -0.00000
   0.44938	  -0.00000
   0.45914	  -0.00000
   0.46889	  -0.00000
   0.47865	  -0.00000
   0.48841	  -0.00000
   0.49817	  -0.00000
   0.50793	   0.00000
   0.51769	   0.00000
   0.52745	   0.00000
   0.53720	   0.00000
   0.54696	   0.00000
   0.55672	   0.00000
   0.56647	   0.00000
   0.57623	   0.00000
   0.58598	   0.00000
   0.59574	   0.00000
   0.60550	  -0.00000
   0.61526	  -0.00000
   0.62501	  -0.00000
   0.63476	  -0.00000
   0.64451	  -0.00000
   0.65426	  -0.00000
   0.66400	  -0.00000
   0.67375	  -0.00000
   0.68349	  -0.00000
   0.69325	  -0.00000
   0.70300	   0.00000
   0.71276	   0.00000
   0.72250	   0.00000
   0.73223	   0.00000
   0.74194	   0.00000
   0.75166	   0.00000
   0.76136	   0.00000
   0.77107	   0.00000
   0.78078	   0.00000
   0.79050	   0.00000
   0.80025	  -0.00000
   0.80999	  -0.00000
   0.81969	  -0.00000
   0.82935	  -0.00000
   0.83897	  -0.00000
   0.84855	  -0.00000
   0.85811	  -0.00000
   0.86766	  -0.00000
   0.87722	  -0.00000
   0.88681	  -0.00000
   0.89646	  -0.00000
   0.90619	   0.00000
   0.91585	   0.00000
   0.92545	   0.00000
   0.93509	   0.00000
   0.94471	   0.00000
   0.95392	  -0.00000
   0.96253	  -0.00000
   0.97049	  -0.00000
   0.97779	  -0.00000
   0.98451	  -0.00000
   0.99069	  -0.00000
   0.99641	  -0.00000
   1.00000	   0.00000
