Lippisch 301 G
   0.31923	   0.05283
   0.32904	   0.05315
   0.33889	   0.05342
   0.34878	   0.05363
   0.35873	   0.05379
   0.36876	   0.05391
   0.37886	   0.05398
   0.38904	   0.05401
   0.39930	   0.05400
   0.40962	   0.05396
   0.41999	   0.05390
   0.43040	   0.05381
   0.44085	   0.05371
   0.45131	   0.05359
   0.46179	   0.05346
   0.47228	   0.05333
   0.48277	   0.05320
   0.49326	   0.05307
   0.50375	   0.05296
   0.51423	   0.05286
   0.52471	   0.05277
   0.53518	   0.05268
   0.54565	   0.05259
   0.55610	   0.05250
   0.56655	   0.05240
   0.57699	   0.05230
   0.58741	   0.05217
   0.59781	   0.05203
   0.60819	   0.05187
   0.61855	   0.05168
   0.62888	   0.05147
   0.63918	   0.05122
   0.64945	   0.05095
   0.65969	   0.05063
   0.66990	   0.05028
   0.68007	   0.04989
   0.69022	   0.04946
   0.70033	   0.04898
   0.71041	   0.04846
   0.72047	   0.04790
   0.73051	   0.04731
   0.74053	   0.04670
   0.75056	   0.04607
   0.76058	   0.04543
   0.77063	   0.04479
   0.78072	   0.04416
   0.79086	   0.04354
   0.80108	   0.04294
   0.81139	   0.04236
   0.82182	   0.04181
   0.83238	   0.04128
   0.84298	   0.04076
   0.85351	   0.04025
   0.86402	   0.03975
   0.87457	   0.03925
   0.88516	   0.03874
   0.89555	   0.03822
   0.90565	   0.03771
   0.91537	   0.03720
   0.92468	   0.03669
   0.93356	   0.03619
   0.94200	   0.03570
   0.95002	   0.03523
   0.95763	   0.03477
   0.96487	   0.03432
   0.97176	   0.03388
   0.97832	   0.03346
   0.98459	   0.03304
   0.99058	   0.03264
   0.99631	   0.03225
   1.00000	   0.03200
