GOE 404
   0.01175	   0.03158
   0.01048	   0.02974
   0.00928	   0.02794
   0.00814	   0.02618
   0.00708	   0.02447
   0.00610	   0.02280
   0.00519	   0.02117
   0.00436	   0.01958
   0.00361	   0.01803
   0.00292	   0.01651
   0.00231	   0.01502
   0.00177	   0.01356
   0.00129	   0.01212
   0.00088	   0.01071
   0.00054	   0.00931
   0.00027	   0.00794
   0.00006	   0.00658
  -0.00009	   0.00523
  -0.00017	   0.00389
  -0.00018	   0.00256
  -0.00012	   0.00123
   0.00001	  -0.00009
   0.00021	  -0.00141
   0.00048	  -0.00272
   0.00082	  -0.00404
   0.00123	  -0.00535
   0.00171	  -0.00666
   0.00226	  -0.00795
   0.00287	  -0.00924
   0.00355	  -0.01052
   0.00430	  -0.01179
   0.00513	  -0.01303
   0.00603	  -0.01426
   0.00700	  -0.01546
   0.00805	  -0.01663
   0.00918	  -0.01777
   0.01040	  -0.01885
   0.01170	  -0.01989
   0.01309	  -0.02085
   0.01458	  -0.02174
   0.01617	  -0.02256
   0.01786	  -0.02331
   0.01964	  -0.02399
   0.02153	  -0.02461
   0.02352	  -0.02520
   0.02561	  -0.02575
   0.02778	  -0.02629
   0.03006	  -0.02681
   0.03243	  -0.02732
   0.03490	  -0.02781
   0.03748	  -0.02826
   0.04017	  -0.02869
   0.04297	  -0.02907
   0.04590	  -0.02940
   0.04897	  -0.02968
   0.05218	  -0.02989
   0.05557	  -0.03003
   0.05915	  -0.03009
   0.06295	  -0.03007
   0.06701	  -0.02997
   0.07138	  -0.02979
   0.07608	  -0.02953
   0.08118	  -0.02920
   0.08670	  -0.02879
   0.09270	  -0.02832
   0.09922	  -0.02779
   0.10628	  -0.02724
   0.11393	  -0.02666
   0.12214	  -0.02606
   0.13089	  -0.02544
   0.14011	  -0.02478
   0.14971	  -0.02409
   0.15962	  -0.02335
   0.16978	  -0.02257
   0.18015	  -0.02179
   0.19069	  -0.02103
   0.20140	  -0.02031
   0.21226	  -0.01966
   0.22330	  -0.01907
   0.23453	  -0.01853
   0.24595	  -0.01804
   0.25757	  -0.01759
   0.26938	  -0.01717
   0.28137	  -0.01677
   0.29351	  -0.01638
   0.30577	  -0.01598
   0.31809	  -0.01558
   0.33045	  -0.01517
   0.34280	  -0.01477
   0.35513	  -0.01437
   0.36741	  -0.01399
   0.37966	  -0.01362
   0.39188	  -0.01328
   0.40408	  -0.01296
   0.41628	  -0.01266
   0.42852	  -0.01238
   0.44080	  -0.01213
   0.45314	  -0.01188
   0.46553	  -0.01165
   0.47798	  -0.01143
   0.49047	  -0.01121
   0.50299	  -0.01099
   0.51551	  -0.01078
   0.52800	  -0.01055
   0.54044	  -0.01032
   0.55283	  -0.01007
   0.56514	  -0.00981
   0.57738	  -0.00953
   0.58955	  -0.00922
   0.60166	  -0.00889
   0.61370	  -0.00853
   0.62569	  -0.00815
   0.63765	  -0.00776
   0.64958	  -0.00736
   0.66149	  -0.00697
   0.67339	  -0.00659
   0.68530	  -0.00623
   0.69723	  -0.00590
   0.70919	  -0.00560
   0.72118	  -0.00534
   0.73322	  -0.00512
   0.74532	  -0.00492
   0.75746	  -0.00475
   0.76965	  -0.00460
   0.78188	  -0.00448
   0.79413	  -0.00437
   0.80639	  -0.00427
   0.81864	  -0.00419
   0.83084	  -0.00410
   0.84298	  -0.00402
   0.85504	  -0.00392
   0.86698	  -0.00382
   0.87880	  -0.00370
   0.89046	  -0.00355
   0.90196	  -0.00338
   0.91327	  -0.00318
   0.92434	  -0.00296
   0.93508	  -0.00272
   0.94539	  -0.00247
   0.95518	  -0.00221
   0.96438	  -0.00195
   0.97300	  -0.00170
   0.98103	  -0.00144
   0.98854	  -0.00120
   0.99556	  -0.00096
   1.00000	  -0.00080
