EPPLER 635
   0.00448	  -0.00526
   0.00585	  -0.00611
   0.00745	  -0.00694
   0.00933	  -0.00773
   0.01155	  -0.00849
   0.01415	  -0.00922
   0.01715	  -0.00998
   0.02062	  -0.01082
   0.02466	  -0.01176
   0.02936	  -0.01277
   0.03477	  -0.01380
   0.04095	  -0.01482
   0.04791	  -0.01579
   0.05555	  -0.01673
   0.06369	  -0.01764
   0.07214	  -0.01851
   0.08074	  -0.01932
   0.08943	  -0.02007
   0.09822	  -0.02077
   0.10714	  -0.02143
   0.11617	  -0.02206
   0.12528	  -0.02267
   0.13443	  -0.02327
   0.14359	  -0.02385
   0.15276	  -0.02442
   0.16191	  -0.02497
   0.17108	  -0.02551
   0.18025	  -0.02603
   0.18942	  -0.02655
   0.19861	  -0.02705
   0.20780	  -0.02754
   0.21699	  -0.02802
   0.22618	  -0.02849
   0.23537	  -0.02894
   0.24455	  -0.02939
   0.25374	  -0.02982
   0.26292	  -0.03024
   0.27210	  -0.03064
   0.28128	  -0.03104
   0.29045	  -0.03142
   0.29963	  -0.03178
   0.30881	  -0.03213
   0.31798	  -0.03247
   0.32716	  -0.03280
   0.33633	  -0.03311
   0.34551	  -0.03340
   0.35468	  -0.03368
   0.36385	  -0.03395
   0.37302	  -0.03420
   0.38219	  -0.03443
   0.39136	  -0.03465
   0.40053	  -0.03486
   0.40971	  -0.03505
   0.41889	  -0.03522
   0.42807	  -0.03538
   0.43725	  -0.03553
   0.44643	  -0.03566
   0.45562	  -0.03578
   0.46480	  -0.03589
   0.47398	  -0.03598
   0.48316	  -0.03606
   0.49233	  -0.03612
   0.50151	  -0.03616
   0.51068	  -0.03620
   0.51985	  -0.03621
   0.52902	  -0.03621
   0.53819	  -0.03620
   0.54736	  -0.03617
   0.55653	  -0.03612
   0.56569	  -0.03605
   0.57485	  -0.03597
   0.58401	  -0.03588
   0.59317	  -0.03576
   0.60233	  -0.03563
   0.61148	  -0.03548
   0.62064	  -0.03531
   0.62979	  -0.03512
   0.63894	  -0.03492
   0.64809	  -0.03470
   0.65723	  -0.03445
   0.66636	  -0.03419
   0.67548	  -0.03391
   0.68458	  -0.03360
   0.69368	  -0.03327
   0.70277	  -0.03291
   0.71185	  -0.03253
   0.72093	  -0.03212
   0.73001	  -0.03168
   0.73908	  -0.03122
   0.74815	  -0.03073
   0.75721	  -0.03020
   0.76626	  -0.02965
   0.77530	  -0.02907
   0.78434	  -0.02846
   0.79336	  -0.02781
   0.80238	  -0.02714
   0.81139	  -0.02642
   0.82040	  -0.02568
   0.82939	  -0.02490
   0.83838	  -0.02409
   0.84736	  -0.02323
   0.85632	  -0.02235
   0.86526	  -0.02142
   0.87419	  -0.02045
   0.88309	  -0.01944
   0.89198	  -0.01839
   0.90084	  -0.01730
   0.90970	  -0.01615
   0.91852	  -0.01496
   0.92729	  -0.01373
   0.93594	  -0.01245
   0.94442	  -0.01112
   0.95271	  -0.00971
   0.96079	  -0.00822
   0.96867	  -0.00665
   0.97637	  -0.00498
   0.98379	  -0.00331
   0.99058	  -0.00180
   0.99650	  -0.00061
   1.00000	   0.00000
