GOE 693
   0.02917	   0.03322
   0.02574	   0.03088
   0.02260	   0.02864
   0.01972	   0.02647
   0.01710	   0.02439
   0.01475	   0.02242
   0.01266	   0.02058
   0.01080	   0.01886
   0.00917	   0.01726
   0.00773	   0.01577
   0.00647	   0.01438
   0.00536	   0.01306
   0.00438	   0.01181
   0.00352	   0.01061
   0.00277	   0.00946
   0.00212	   0.00835
   0.00156	   0.00726
   0.00109	   0.00621
   0.00070	   0.00518
   0.00040	   0.00417
   0.00017	   0.00317
   0.00003	   0.00218
  -0.00004	   0.00121
  -0.00002	   0.00023
   0.00009	  -0.00074
   0.00028	  -0.00171
   0.00056	  -0.00268
   0.00092	  -0.00367
   0.00137	  -0.00466
   0.00190	  -0.00566
   0.00253	  -0.00667
   0.00324	  -0.00770
   0.00406	  -0.00875
   0.00498	  -0.00982
   0.00601	  -0.01091
   0.00718	  -0.01202
   0.00848	  -0.01315
   0.00994	  -0.01430
   0.01157	  -0.01546
   0.01337	  -0.01661
   0.01537	  -0.01773
   0.01756	  -0.01882
   0.01999	  -0.01986
   0.02265	  -0.02086
   0.02558	  -0.02182
   0.02880	  -0.02279
   0.03237	  -0.02375
   0.03632	  -0.02470
   0.04072	  -0.02564
   0.04559	  -0.02655
   0.05096	  -0.02742
   0.05680	  -0.02823
   0.06307	  -0.02895
   0.06973	  -0.02955
   0.07677	  -0.03001
   0.08428	  -0.03031
   0.09238	  -0.03048
   0.10113	  -0.03056
   0.11046	  -0.03060
   0.12016	  -0.03060
   0.12998	  -0.03055
   0.13977	  -0.03047
   0.14947	  -0.03034
   0.15909	  -0.03017
   0.16872	  -0.02996
   0.17842	  -0.02972
   0.18820	  -0.02945
   0.19810	  -0.02916
   0.20810	  -0.02885
   0.21818	  -0.02852
   0.22829	  -0.02819
   0.23838	  -0.02784
   0.24845	  -0.02749
   0.25852	  -0.02713
   0.26860	  -0.02677
   0.27870	  -0.02641
   0.28882	  -0.02605
   0.29892	  -0.02569
   0.30900	  -0.02533
   0.31907	  -0.02498
   0.32913	  -0.02463
   0.33919	  -0.02428
   0.34926	  -0.02393
   0.35934	  -0.02359
   0.36942	  -0.02324
   0.37951	  -0.02290
   0.38961	  -0.02256
   0.39972	  -0.02221
   0.40984	  -0.02186
   0.41996	  -0.02152
   0.43008	  -0.02117
   0.44020	  -0.02082
   0.45032	  -0.02047
   0.46044	  -0.02012
   0.47056	  -0.01977
   0.48069	  -0.01942
   0.49081	  -0.01907
   0.50093	  -0.01872
   0.51105	  -0.01837
   0.52118	  -0.01802
   0.53130	  -0.01767
   0.54142	  -0.01732
   0.55154	  -0.01697
   0.56167	  -0.01662
   0.57179	  -0.01627
   0.58191	  -0.01592
   0.59204	  -0.01557
   0.60216	  -0.01523
   0.61228	  -0.01488
   0.62239	  -0.01453
   0.63251	  -0.01418
   0.64262	  -0.01384
   0.65272	  -0.01349
   0.66283	  -0.01314
   0.67293	  -0.01279
   0.68304	  -0.01244
   0.69315	  -0.01209
   0.70326	  -0.01174
   0.71337	  -0.01138
   0.72349	  -0.01103
   0.73361	  -0.01067
   0.74372	  -0.01032
   0.75383	  -0.00997
   0.76394	  -0.00962
   0.77406	  -0.00927
   0.78417	  -0.00893
   0.79428	  -0.00859
   0.80435	  -0.00826
   0.81439	  -0.00793
   0.82439	  -0.00760
   0.83434	  -0.00728
   0.84425	  -0.00695
   0.85412	  -0.00662
   0.86397	  -0.00628
   0.87380	  -0.00593
   0.88363	  -0.00558
   0.89347	  -0.00521
   0.90336	  -0.00482
   0.91330	  -0.00441
   0.92328	  -0.00398
   0.93318	  -0.00353
   0.94287	  -0.00308
   0.95218	  -0.00262
   0.96096	  -0.00218
   0.96914	  -0.00175
   0.97671	  -0.00134
   0.98371	  -0.00095
   0.99020	  -0.00058
   0.99622	  -0.00022
   1.00000	   0.00000
