BE6556C
   0.01152	   0.02425
   0.00843	   0.02185
   0.00637	   0.02016
   0.00484	   0.01879
   0.00362	   0.01762
   0.00264	   0.01658
   0.00184	   0.01562
   0.00120	   0.01474
   0.00069	   0.01392
   0.00030	   0.01314
   0.00003	   0.01239
  -0.00012	   0.01168
  -0.00016	   0.01099
  -0.00008	   0.01032
   0.00012	   0.00966
   0.00047	   0.00901
   0.00095	   0.00837
   0.00158	   0.00772
   0.00238	   0.00706
   0.00336	   0.00638
   0.00458	   0.00567
   0.00612	   0.00490
   0.00812	   0.00404
   0.01092	   0.00302
   0.01537	   0.00166
   0.02161	   0.00035
   0.02670	  -0.00008
   0.03124	  -0.00005
   0.03588	   0.00027
   0.04105	   0.00084
   0.04736	   0.00166
   0.05545	   0.00262
   0.06422	   0.00348
   0.07294	   0.00429
   0.08116	   0.00518
   0.08934	   0.00616
   0.09781	   0.00723
   0.10666	   0.00831
   0.11556	   0.00934
   0.12437	   0.01032
   0.13320	   0.01126
   0.14210	   0.01219
   0.15109	   0.01311
   0.16005	   0.01402
   0.16897	   0.01492
   0.17789	   0.01582
   0.18683	   0.01670
   0.19581	   0.01759
   0.20481	   0.01847
   0.21383	   0.01935
   0.22286	   0.02021
   0.23187	   0.02107
   0.24090	   0.02191
   0.24993	   0.02274
   0.25895	   0.02355
   0.26796	   0.02434
   0.27695	   0.02512
   0.28592	   0.02587
   0.29489	   0.02660
   0.30384	   0.02730
   0.31278	   0.02798
   0.32172	   0.02863
   0.33066	   0.02927
   0.33959	   0.02988
   0.34854	   0.03047
   0.35748	   0.03104
   0.36644	   0.03159
   0.37540	   0.03212
   0.38437	   0.03264
   0.39335	   0.03314
   0.40235	   0.03362
   0.41136	   0.03409
   0.42037	   0.03455
   0.42940	   0.03499
   0.43844	   0.03542
   0.44749	   0.03583
   0.45654	   0.03623
   0.46560	   0.03662
   0.47466	   0.03700
   0.48371	   0.03737
   0.49276	   0.03772
   0.50179	   0.03807
   0.51081	   0.03840
   0.51981	   0.03872
   0.52878	   0.03902
   0.53773	   0.03929
   0.54665	   0.03952
   0.55554	   0.03972
   0.56441	   0.03988
   0.57326	   0.03999
   0.58209	   0.04005
   0.59090	   0.04006
   0.59972	   0.04000
   0.60853	   0.03988
   0.61735	   0.03970
   0.62618	   0.03946
   0.63504	   0.03917
   0.64391	   0.03883
   0.65282	   0.03846
   0.66175	   0.03804
   0.67071	   0.03760
   0.67969	   0.03713
   0.68870	   0.03663
   0.69772	   0.03613
   0.70676	   0.03561
   0.71581	   0.03509
   0.72485	   0.03455
   0.73388	   0.03398
   0.74290	   0.03338
   0.75189	   0.03275
   0.76086	   0.03208
   0.76978	   0.03137
   0.77867	   0.03060
   0.78750	   0.02978
   0.79629	   0.02889
   0.80502	   0.02795
   0.81369	   0.02694
   0.82230	   0.02588
   0.83086	   0.02477
   0.83938	   0.02363
   0.84787	   0.02246
   0.85634	   0.02126
   0.86482	   0.02005
   0.87334	   0.01882
   0.88190	   0.01759
   0.89056	   0.01634
   0.89935	   0.01509
   0.90828	   0.01384
   0.91707	   0.01263
   0.92573	   0.01143
   0.93435	   0.01024
   0.94308	   0.00900
   0.95188	   0.00772
   0.96015	   0.00649
   0.96774	   0.00532
   0.97466	   0.00422
   0.98097	   0.00321
   0.98674	   0.00225
   0.99204	   0.00137
   0.99693	   0.00053
   1.00000	   0.00000
