GOE 176 (ALBATROS 7020)
   0.53617	   0.01851
   0.54543	   0.01855
   0.55471	   0.01856
   0.56402	   0.01852
   0.57336	   0.01845
   0.58273	   0.01835
   0.59213	   0.01822
   0.60156	   0.01806
   0.61102	   0.01787
   0.62049	   0.01767
   0.62998	   0.01745
   0.63949	   0.01722
   0.64901	   0.01697
   0.65853	   0.01672
   0.66806	   0.01646
   0.67759	   0.01621
   0.68712	   0.01596
   0.69666	   0.01571
   0.70618	   0.01547
   0.71570	   0.01524
   0.72522	   0.01500
   0.73472	   0.01475
   0.74421	   0.01450
   0.75368	   0.01423
   0.76313	   0.01393
   0.77256	   0.01362
   0.78196	   0.01327
   0.79132	   0.01289
   0.80065	   0.01248
   0.80994	   0.01203
   0.81919	   0.01154
   0.82840	   0.01103
   0.83757	   0.01049
   0.84672	   0.00993
   0.85587	   0.00936
   0.86502	   0.00878
   0.87420	   0.00818
   0.88344	   0.00759
   0.89276	   0.00698
   0.90220	   0.00638
   0.91172	   0.00579
   0.92111	   0.00519
   0.93045	   0.00459
   0.93990	   0.00396
   0.94920	   0.00330
   0.95792	   0.00263
   0.96594	   0.00199
   0.97326	   0.00137
   0.97992	   0.00078
   0.98601	   0.00022
   0.99160	  -0.00032
   0.99677	  -0.00082
   1.00000	  -0.00115
