GOE 626
   0.08913	   0.08327
   0.08336	   0.08073
   0.07785	   0.07815
   0.07256	   0.07554
   0.06750	   0.07292
   0.06265	   0.07030
   0.05801	   0.06770
   0.05360	   0.06517
   0.04943	   0.06271
   0.04552	   0.06037
   0.04189	   0.05814
   0.03853	   0.05602
   0.03544	   0.05397
   0.03260	   0.05198
   0.02999	   0.05003
   0.02758	   0.04809
   0.02537	   0.04617
   0.02332	   0.04423
   0.02143	   0.04228
   0.01968	   0.04030
   0.01805	   0.03830
   0.01650	   0.03629
   0.01504	   0.03427
   0.01365	   0.03226
   0.01231	   0.03028
   0.01103	   0.02834
   0.00980	   0.02644
   0.00863	   0.02461
   0.00753	   0.02283
   0.00650	   0.02111
   0.00555	   0.01946
   0.00467	   0.01785
   0.00388	   0.01629
   0.00316	   0.01477
   0.00251	   0.01330
   0.00194	   0.01186
   0.00144	   0.01045
   0.00101	   0.00906
   0.00066	   0.00770
   0.00037	   0.00636
   0.00015	   0.00504
   0.00001	   0.00373
  -0.00007	   0.00243
  -0.00007	   0.00114
   0.00001	  -0.00015
   0.00017	  -0.00143
   0.00041	  -0.00272
   0.00072	  -0.00401
   0.00110	  -0.00530
   0.00156	  -0.00660
   0.00210	  -0.00790
   0.00271	  -0.00920
   0.00340	  -0.01051
   0.00416	  -0.01182
   0.00501	  -0.01314
   0.00595	  -0.01446
   0.00697	  -0.01577
   0.00809	  -0.01709
   0.00930	  -0.01840
   0.01062	  -0.01969
   0.01205	  -0.02097
   0.01358	  -0.02221
   0.01523	  -0.02341
   0.01700	  -0.02456
   0.01889	  -0.02567
   0.02091	  -0.02676
   0.02305	  -0.02782
   0.02531	  -0.02889
   0.02770	  -0.03000
   0.03020	  -0.03115
   0.03282	  -0.03235
   0.03557	  -0.03359
   0.03845	  -0.03487
   0.04147	  -0.03616
   0.04462	  -0.03745
   0.04792	  -0.03874
   0.05140	  -0.03999
   0.05506	  -0.04119
   0.05894	  -0.04233
   0.06308	  -0.04343
   0.06752	  -0.04450
   0.07229	  -0.04554
   0.07741	  -0.04657
   0.08291	  -0.04763
   0.08876	  -0.04869
   0.09494	  -0.04973
   0.10142	  -0.05073
   0.10820	  -0.05166
   0.11526	  -0.05251
   0.12260	  -0.05327
   0.13020	  -0.05392
   0.13804	  -0.05445
   0.14610	  -0.05486
   0.15434	  -0.05514
   0.16273	  -0.05527
   0.17122	  -0.05526
   0.17980	  -0.05509
   0.18844	  -0.05476
   0.19713	  -0.05425
   0.20590	  -0.05355
   0.21476	  -0.05267
   0.22376	  -0.05160
   0.23292	  -0.05036
   0.24228	  -0.04896
   0.25188	  -0.04739
   0.26175	  -0.04568
   0.27191	  -0.04383
   0.28239	  -0.04188
   0.29319	  -0.03984
   0.30431	  -0.03776
   0.31570	  -0.03567
   0.32730	  -0.03360
   0.33906	  -0.03155
   0.35092	  -0.02953
   0.36283	  -0.02754
   0.37474	  -0.02560
   0.38664	  -0.02371
   0.39849	  -0.02186
   0.41031	  -0.02005
   0.42208	  -0.01828
   0.43382	  -0.01656
   0.44552	  -0.01489
   0.45720	  -0.01327
   0.46886	  -0.01170
   0.48050	  -0.01018
   0.49212	  -0.00873
   0.50374	  -0.00733
   0.51535	  -0.00599
   0.52696	  -0.00471
   0.53858	  -0.00350
   0.55021	  -0.00233
   0.56184	  -0.00123
   0.57349	  -0.00018
   0.58516	   0.00082
   0.59685	   0.00176
   0.60856	   0.00264
   0.62030	   0.00348
   0.63205	   0.00426
   0.64383	   0.00499
   0.65562	   0.00566
   0.66742	   0.00628
   0.67922	   0.00685
   0.69101	   0.00737
   0.70277	   0.00784
   0.71451	   0.00825
   0.72619	   0.00860
   0.73783	   0.00890
   0.74942	   0.00914
   0.76096	   0.00932
   0.77247	   0.00944
   0.78396	   0.00949
   0.79544	   0.00948
   0.80695	   0.00940
   0.81850	   0.00925
   0.83011	   0.00903
   0.84177	   0.00876
   0.85349	   0.00843
   0.86522	   0.00805
   0.87694	   0.00763
   0.88859	   0.00718
   0.90011	   0.00670
   0.91143	   0.00619
   0.92247	   0.00566
   0.93318	   0.00510
   0.94347	   0.00450
   0.95330	   0.00387
   0.96263	   0.00322
   0.97148	   0.00254
   0.97984	   0.00185
   0.98775	   0.00116
   0.99523	   0.00046
   1.00000	   0.00000
