NACA 0018- Mod,40-32
   0.82568	  -0.03146
   0.83920	  -0.02935
   0.85259	  -0.02723
   0.86580	  -0.02512
   0.87880	  -0.02301
   0.89153	  -0.02091
   0.90397	  -0.01884
   0.91604	  -0.01680
   0.92770	  -0.01481
   0.93890	  -0.01287
   0.94961	  -0.01100
   0.95979	  -0.00920
   0.96941	  -0.00748
   0.97848	  -0.00584
   0.98699	  -0.00429
   0.99497	  -0.00282
   1.00000	  -0.00189
