N631A612
   0.91262	   0.00344
   0.92187	   0.00351
   0.93103	   0.00351
   0.94000	   0.00343
   0.94866	   0.00326
   0.95691	   0.00302
   0.96468	   0.00270
   0.97194	   0.00233
   0.97872	   0.00193
   0.98505	   0.00149
   0.99096	   0.00104
   0.99650	   0.00057
   1.00000	   0.00025
