REFLEXS1
   0.00877	   0.02043
   0.01026	   0.01936
   0.01193	   0.01832
   0.01378	   0.01735
   0.01585	   0.01648
   0.01817	   0.01570
   0.02077	   0.01498
   0.02370	   0.01429
   0.02701	   0.01353
   0.03071	   0.01263
   0.03486	   0.01160
   0.03946	   0.01044
   0.04445	   0.00923
   0.04983	   0.00803
   0.05566	   0.00691
   0.06207	   0.00585
   0.06920	   0.00480
   0.07702	   0.00372
   0.08512	   0.00263
   0.09305	   0.00167
   0.10067	   0.00095
   0.10806	   0.00048
   0.11536	   0.00025
   0.12266	   0.00024
   0.13005	   0.00044
   0.13758	   0.00086
   0.14529	   0.00150
   0.15320	   0.00238
   0.16131	   0.00348
   0.16962	   0.00477
   0.17813	   0.00620
   0.18684	   0.00772
   0.19572	   0.00927
   0.20476	   0.01078
   0.21392	   0.01220
   0.22317	   0.01351
   0.23246	   0.01472
   0.24178	   0.01581
   0.25109	   0.01679
   0.26038	   0.01765
   0.26965	   0.01839
   0.27888	   0.01901
   0.28809	   0.01952
   0.29729	   0.01991
   0.30648	   0.02018
   0.31570	   0.02034
   0.32497	   0.02040
   0.33429	   0.02036
   0.34369	   0.02023
   0.35317	   0.02001
   0.36275	   0.01972
   0.37242	   0.01935
   0.38219	   0.01892
   0.39205	   0.01843
   0.40198	   0.01789
   0.41198	   0.01731
   0.42203	   0.01669
   0.43209	   0.01602
   0.44215	   0.01530
   0.45219	   0.01453
   0.46219	   0.01370
   0.47213	   0.01282
   0.48198	   0.01189
   0.49174	   0.01089
   0.50139	   0.00984
   0.51091	   0.00875
   0.52031	   0.00762
   0.52957	   0.00650
   0.53870	   0.00541
   0.54772	   0.00436
   0.55663	   0.00337
   0.56544	   0.00247
   0.57419	   0.00166
   0.58288	   0.00097
   0.59154	   0.00041
   0.60019	  -0.00001
   0.60886	  -0.00027
   0.61757	  -0.00037
   0.62635	  -0.00034
   0.63522	  -0.00017
   0.64419	   0.00012
   0.65329	   0.00054
   0.66251	   0.00106
   0.67189	   0.00169
   0.68142	   0.00241
   0.69109	   0.00321
   0.70092	   0.00408
   0.71087	   0.00501
   0.72094	   0.00598
   0.73110	   0.00699
   0.74133	   0.00803
   0.75159	   0.00909
   0.76187	   0.01015
   0.77212	   0.01121
   0.78233	   0.01225
   0.79244	   0.01326
   0.80244	   0.01423
   0.81230	   0.01517
   0.82200	   0.01608
   0.83153	   0.01698
   0.84090	   0.01788
   0.85013	   0.01880
   0.85924	   0.01976
   0.86826	   0.02077
   0.87722	   0.02185
   0.88616	   0.02301
   0.89514	   0.02427
   0.90421	   0.02566
   0.91344	   0.02719
   0.92284	   0.02884
   0.93239	   0.03061
   0.94194	   0.03243
   0.95131	   0.03426
   0.96026	   0.03602
   0.96865	   0.03768
   0.97641	   0.03923
   0.98355	   0.04066
   0.99013	   0.04199
   0.99620	   0.04322
   1.00000	   0.04400
