JETSTREM
   0.19447	   0.07535
   0.18492	   0.07415
   0.17576	   0.07291
   0.16698	   0.07164
   0.15851	   0.07031
   0.15026	   0.06893
   0.14214	   0.06746
   0.13404	   0.06589
   0.12585	   0.06419
   0.11739	   0.06231
   0.10841	   0.06016
   0.09909	   0.05776
   0.09073	   0.05545
   0.08325	   0.05329
   0.07638	   0.05124
   0.06985	   0.04924
   0.06342	   0.04724
   0.05674	   0.04513
   0.04911	   0.04272
   0.04203	   0.04040
   0.03597	   0.03815
   0.02879	   0.03495
   0.02230	   0.03150
   0.01826	   0.02908
   0.01528	   0.02716
   0.01289	   0.02551
   0.01090	   0.02405
   0.00920	   0.02273
   0.00772	   0.02151
   0.00642	   0.02038
   0.00528	   0.01932
   0.00428	   0.01831
   0.00339	   0.01736
   0.00261	   0.01645
   0.00194	   0.01558
   0.00135	   0.01475
   0.00086	   0.01395
   0.00045	   0.01318
   0.00013	   0.01244
  -0.00012	   0.01172
  -0.00028	   0.01102
  -0.00035	   0.01035
  -0.00035	   0.00970
  -0.00025	   0.00907
  -0.00006	   0.00846
   0.00022	   0.00786
   0.00060	   0.00728
   0.00109	   0.00672
   0.00167	   0.00617
   0.00237	   0.00563
   0.00317	   0.00511
   0.00410	   0.00459
   0.00516	   0.00407
   0.00637	   0.00357
   0.00775	   0.00307
   0.00933	   0.00257
   0.01116	   0.00208
   0.01331	   0.00158
   0.01591	   0.00109
   0.01919	   0.00059
   0.02373	   0.00010
   0.03124	  -0.00023
   0.03873	   0.00000
   0.04597	   0.00061
   0.05397	   0.00136
   0.06070	   0.00188
   0.06704	   0.00231
   0.07341	   0.00268
   0.08010	   0.00304
   0.08742	   0.00340
   0.09579	   0.00380
   0.10527	   0.00426
   0.11397	   0.00471
   0.12196	   0.00515
   0.12957	   0.00558
   0.13701	   0.00601
   0.14439	   0.00646
   0.15183	   0.00691
   0.15943	   0.00739
   0.16727	   0.00789
   0.17546	   0.00841
   0.18408	   0.00897
   0.19320	   0.00956
   0.20280	   0.01018
   0.21223	   0.01078
   0.22141	   0.01137
   0.23046	   0.01193
   0.23945	   0.01249
   0.24846	   0.01304
   0.25754	   0.01358
   0.26673	   0.01413
   0.27606	   0.01467
   0.28554	   0.01520
   0.29518	   0.01574
   0.30496	   0.01627
   0.31476	   0.01678
   0.32450	   0.01727
   0.33422	   0.01773
   0.34395	   0.01817
   0.35371	   0.01858
   0.36352	   0.01895
   0.37331	   0.01929
   0.38305	   0.01959
   0.39273	   0.01984
   0.40236	   0.02005
   0.41197	   0.02020
   0.42157	   0.02031
   0.43117	   0.02039
   0.44078	   0.02042
   0.45041	   0.02042
   0.46006	   0.02039
   0.46974	   0.02033
   0.47945	   0.02024
   0.48919	   0.02014
   0.49896	   0.02001
   0.50875	   0.01988
   0.51855	   0.01972
   0.52836	   0.01956
   0.53818	   0.01938
   0.54800	   0.01919
   0.55781	   0.01899
   0.56762	   0.01877
   0.57743	   0.01855
   0.58723	   0.01832
   0.59703	   0.01807
   0.60683	   0.01782
   0.61664	   0.01757
   0.62645	   0.01730
   0.63627	   0.01702
   0.64610	   0.01674
   0.65593	   0.01644
   0.66576	   0.01614
   0.67559	   0.01582
   0.68542	   0.01550
   0.69523	   0.01517
   0.70502	   0.01482
   0.71479	   0.01447
   0.72452	   0.01411
   0.73422	   0.01375
   0.74389	   0.01337
   0.75354	   0.01298
   0.76317	   0.01259
   0.77281	   0.01219
   0.78247	   0.01177
   0.79217	   0.01135
   0.80193	   0.01091
   0.81172	   0.01047
   0.82140	   0.01001
   0.83096	   0.00956
   0.84041	   0.00910
   0.84978	   0.00864
   0.85909	   0.00817
   0.86839	   0.00769
   0.87774	   0.00720
   0.88720	   0.00670
   0.89684	   0.00617
   0.90651	   0.00564
   0.91579	   0.00512
   0.92463	   0.00461
   0.93303	   0.00413
   0.94099	   0.00366
   0.94852	   0.00321
   0.95565	   0.00278
   0.96242	   0.00237
   0.96884	   0.00198
   0.97494	   0.00160
   0.98076	   0.00123
   0.98632	   0.00088
   0.99163	   0.00054
   0.99672	   0.00021
   1.00000	   0.00000
