E423
   0.03605	   0.05937
   0.03274	   0.05643
   0.02968	   0.05358
   0.02685	   0.05082
   0.02424	   0.04815
   0.02183	   0.04556
   0.01961	   0.04306
   0.01756	   0.04064
   0.01568	   0.03829
   0.01395	   0.03602
   0.01236	   0.03383
   0.01091	   0.03170
   0.00957	   0.02964
   0.00835	   0.02765
   0.00724	   0.02571
   0.00623	   0.02383
   0.00531	   0.02200
   0.00448	   0.02021
   0.00373	   0.01847
   0.00305	   0.01676
   0.00245	   0.01510
   0.00192	   0.01348
   0.00146	   0.01190
   0.00106	   0.01036
   0.00072	   0.00886
   0.00045	   0.00740
   0.00023	   0.00599
   0.00007	   0.00461
  -0.00001	   0.00326
  -0.00004	   0.00194
   0.00002	   0.00063
   0.00014	  -0.00067
   0.00034	  -0.00197
   0.00061	  -0.00326
   0.00100	  -0.00452
   0.00150	  -0.00576
   0.00218	  -0.00692
   0.00310	  -0.00791
   0.00420	  -0.00877
   0.00541	  -0.00953
   0.00672	  -0.01021
   0.00811	  -0.01083
   0.00957	  -0.01140
   0.01112	  -0.01192
   0.01274	  -0.01241
   0.01445	  -0.01286
   0.01624	  -0.01328
   0.01813	  -0.01365
   0.02013	  -0.01398
   0.02224	  -0.01426
   0.02448	  -0.01451
   0.02686	  -0.01471
   0.02938	  -0.01488
   0.03207	  -0.01500
   0.03494	  -0.01509
   0.03800	  -0.01512
   0.04128	  -0.01510
   0.04480	  -0.01502
   0.04857	  -0.01487
   0.05264	  -0.01464
   0.05703	  -0.01432
   0.06178	  -0.01390
   0.06695	  -0.01337
   0.07256	  -0.01271
   0.07866	  -0.01192
   0.08527	  -0.01097
   0.09242	  -0.00986
   0.10011	  -0.00857
   0.10833	  -0.00710
   0.11708	  -0.00545
   0.12638	  -0.00362
   0.13618	  -0.00162
   0.14644	   0.00053
   0.15705	   0.00278
   0.16790	   0.00510
   0.17888	   0.00745
   0.18992	   0.00977
   0.20098	   0.01206
   0.21204	   0.01430
   0.22309	   0.01649
   0.23411	   0.01861
   0.24512	   0.02066
   0.25611	   0.02265
   0.26709	   0.02456
   0.27804	   0.02641
   0.28898	   0.02818
   0.29988	   0.02987
   0.31076	   0.03149
   0.32160	   0.03303
   0.33241	   0.03448
   0.34320	   0.03586
   0.35396	   0.03714
   0.36472	   0.03834
   0.37548	   0.03946
   0.38625	   0.04050
   0.39706	   0.04145
   0.40789	   0.04233
   0.41877	   0.04314
   0.42971	   0.04387
   0.44070	   0.04452
   0.45175	   0.04511
   0.46286	   0.04563
   0.47403	   0.04609
   0.48525	   0.04649
   0.49651	   0.04682
   0.50780	   0.04710
   0.51911	   0.04732
   0.53044	   0.04749
   0.54179	   0.04759
   0.55314	   0.04764
   0.56449	   0.04764
   0.57585	   0.04758
   0.58720	   0.04746
   0.59855	   0.04729
   0.60988	   0.04706
   0.62120	   0.04677
   0.63250	   0.04643
   0.64377	   0.04603
   0.65502	   0.04557
   0.66626	   0.04504
   0.67747	   0.04446
   0.68867	   0.04381
   0.69987	   0.04309
   0.71106	   0.04232
   0.72225	   0.04148
   0.73345	   0.04057
   0.74465	   0.03961
   0.75587	   0.03858
   0.76710	   0.03748
   0.77834	   0.03633
   0.78958	   0.03512
   0.80083	   0.03385
   0.81206	   0.03253
   0.82329	   0.03114
   0.83449	   0.02971
   0.84566	   0.02822
   0.85679	   0.02667
   0.86787	   0.02508
   0.87890	   0.02343
   0.88985	   0.02174
   0.90070	   0.02000
   0.91141	   0.01822
   0.92191	   0.01643
   0.93213	   0.01462
   0.94200	   0.01282
   0.95143	   0.01104
   0.96037	   0.00928
   0.96873	   0.00756
   0.97650	   0.00589
   0.98365	   0.00427
   0.99021	   0.00267
   0.99624	   0.00107
   1.00000	   0.00000
