LNV109A
   0.72619	   0.00583
   0.73964	   0.00553
   0.75312	   0.00522
   0.76662	   0.00491
   0.78014	   0.00458
   0.79367	   0.00425
   0.80719	   0.00392
   0.82069	   0.00358
   0.83414	   0.00324
   0.84750	   0.00291
   0.86074	   0.00258
   0.87382	   0.00226
   0.88667	   0.00195
   0.89924	   0.00165
   0.91146	   0.00137
   0.92326	   0.00111
   0.93454	   0.00087
   0.94525	   0.00065
   0.95532	   0.00046
   0.96472	   0.00029
   0.97344	   0.00014
   0.98150	   0.00002
   0.98892	  -0.00007
   0.99573	  -0.00008
   1.00000	   0.00000
