EPPLER 340
   0.60802	  -0.05159
   0.61778	  -0.05137
   0.62753	  -0.05111
   0.63727	  -0.05082
   0.64700	  -0.05050
   0.65672	  -0.05015
   0.66642	  -0.04977
   0.67610	  -0.04935
   0.68576	  -0.04889
   0.69541	  -0.04840
   0.70504	  -0.04787
   0.71465	  -0.04730
   0.72423	  -0.04669
   0.73380	  -0.04604
   0.74334	  -0.04534
   0.75285	  -0.04460
   0.76231	  -0.04380
   0.77171	  -0.04296
   0.78103	  -0.04206
   0.79023	  -0.04111
   0.79931	  -0.04009
   0.80825	  -0.03900
   0.81708	  -0.03783
   0.82582	  -0.03655
   0.83449	  -0.03518
   0.84313	  -0.03370
   0.85179	  -0.03210
   0.86050	  -0.03039
   0.86931	  -0.02855
   0.87825	  -0.02659
   0.88730	  -0.02452
   0.89644	  -0.02239
   0.90560	  -0.02021
   0.91473	  -0.01804
   0.92380	  -0.01590
   0.93274	  -0.01380
   0.94130	  -0.01176
   0.94915	  -0.00985
   0.95618	  -0.00815
   0.96247	  -0.00673
   0.96819	  -0.00560
   0.97347	  -0.00468
   0.97833	  -0.00379
   0.98274	  -0.00280
   0.98669	  -0.00166
   0.99024	  -0.00057
   0.99363	   0.00021
   0.99718	   0.00042
   1.00000	   0.00000
