GIII BL288
   0.21156	  -0.02475
   0.22059	  -0.02510
   0.22963	  -0.02544
   0.23867	  -0.02578
   0.24770	  -0.02610
   0.25675	  -0.02641
   0.26581	  -0.02672
   0.27488	  -0.02702
   0.28396	  -0.02731
   0.29305	  -0.02760
   0.30214	  -0.02789
   0.31122	  -0.02817
   0.32027	  -0.02845
   0.32930	  -0.02872
   0.33831	  -0.02897
   0.34729	  -0.02920
   0.35625	  -0.02942
   0.36521	  -0.02961
   0.37416	  -0.02978
   0.38313	  -0.02993
   0.39210	  -0.03006
   0.40108	  -0.03018
   0.41006	  -0.03027
   0.41906	  -0.03035
   0.42805	  -0.03040
   0.43704	  -0.03044
   0.44603	  -0.03046
   0.45501	  -0.03045
   0.46398	  -0.03043
   0.47294	  -0.03039
   0.48188	  -0.03033
   0.49081	  -0.03024
   0.49974	  -0.03013
   0.50868	  -0.02998
   0.51763	  -0.02982
   0.52659	  -0.02963
   0.53558	  -0.02942
   0.54457	  -0.02919
   0.55357	  -0.02895
   0.56257	  -0.02868
   0.57155	  -0.02841
   0.58052	  -0.02811
   0.58947	  -0.02779
   0.59840	  -0.02745
   0.60734	  -0.02709
   0.61629	  -0.02669
   0.62525	  -0.02628
   0.63422	  -0.02585
   0.64321	  -0.02539
   0.65221	  -0.02492
   0.66119	  -0.02444
   0.67015	  -0.02394
   0.67908	  -0.02341
   0.68799	  -0.02287
   0.69688	  -0.02229
   0.70575	  -0.02169
   0.71464	  -0.02105
   0.72354	  -0.02040
   0.73247	  -0.01973
   0.74143	  -0.01905
   0.75042	  -0.01837
   0.75944	  -0.01770
   0.76847	  -0.01704
   0.77751	  -0.01639
   0.78656	  -0.01573
   0.79561	  -0.01508
   0.80467	  -0.01442
   0.81374	  -0.01376
   0.82282	  -0.01310
   0.83189	  -0.01244
   0.84097	  -0.01177
   0.85005	  -0.01111
   0.85910	  -0.01045
   0.86813	  -0.00979
   0.87712	  -0.00914
   0.88610	  -0.00848
   0.89510	  -0.00783
   0.90415	  -0.00717
   0.91313	  -0.00652
   0.92200	  -0.00587
   0.93082	  -0.00523
   0.93969	  -0.00458
   0.94866	  -0.00393
   0.95725	  -0.00330
   0.96525	  -0.00272
   0.97263	  -0.00218
   0.97940	  -0.00169
   0.98562	  -0.00123
   0.99136	  -0.00081
   0.99667	  -0.00042
   1.00000	  -0.00018
