GOE 242 (MVA PR,2)
   0.01550	  -0.01106
   0.01774	  -0.01161
   0.02023	  -0.01209
   0.02301	  -0.01252
   0.02614	  -0.01297
   0.02971	  -0.01349
   0.03378	  -0.01412
   0.03840	  -0.01486
   0.04360	  -0.01568
   0.04932	  -0.01655
   0.05556	  -0.01741
   0.06235	  -0.01824
   0.06977	  -0.01903
   0.07787	  -0.01978
   0.08665	  -0.02048
   0.09603	  -0.02114
   0.10579	  -0.02178
   0.11563	  -0.02238
   0.12529	  -0.02290
   0.13470	  -0.02330
   0.14386	  -0.02356
   0.15287	  -0.02367
   0.16189	  -0.02362
   0.17105	  -0.02344
   0.18048	  -0.02315
   0.19026	  -0.02279
   0.20042	  -0.02240
   0.21089	  -0.02201
   0.22155	  -0.02162
   0.23227	  -0.02124
   0.24293	  -0.02083
   0.25345	  -0.02039
   0.26378	  -0.01991
   0.27391	  -0.01937
   0.28383	  -0.01877
   0.29358	  -0.01808
   0.30319	  -0.01731
   0.31270	  -0.01644
   0.32216	  -0.01547
   0.33160	  -0.01442
   0.34106	  -0.01327
   0.35055	  -0.01202
   0.36011	  -0.01069
   0.36974	  -0.00927
   0.37946	  -0.00775
   0.38927	  -0.00615
   0.39918	  -0.00446
   0.40917	  -0.00269
   0.41924	  -0.00086
   0.42937	   0.00104
   0.43955	   0.00299
   0.44978	   0.00498
   0.46004	   0.00699
   0.47031	   0.00902
   0.48060	   0.01104
   0.49088	   0.01305
   0.50116	   0.01503
   0.51140	   0.01698
   0.52162	   0.01889
   0.53180	   0.02074
   0.54194	   0.02253
   0.55202	   0.02426
   0.56206	   0.02593
   0.57205	   0.02752
   0.58199	   0.02903
   0.59189	   0.03047
   0.60174	   0.03182
   0.61156	   0.03309
   0.62135	   0.03427
   0.63111	   0.03536
   0.64084	   0.03636
   0.65055	   0.03726
   0.66024	   0.03807
   0.66991	   0.03879
   0.67955	   0.03940
   0.68918	   0.03991
   0.69878	   0.04031
   0.70837	   0.04061
   0.71793	   0.04080
   0.72747	   0.04088
   0.73699	   0.04086
   0.74648	   0.04072
   0.75595	   0.04047
   0.76540	   0.04011
   0.77483	   0.03963
   0.78425	   0.03904
   0.79365	   0.03834
   0.80304	   0.03751
   0.81243	   0.03657
   0.82182	   0.03551
   0.83122	   0.03434
   0.84063	   0.03307
   0.85006	   0.03168
   0.85952	   0.03020
   0.86901	   0.02861
   0.87854	   0.02693
   0.88811	   0.02515
   0.89774	   0.02328
   0.90742	   0.02131
   0.91716	   0.01925
   0.92687	   0.01711
   0.93645	   0.01491
   0.94575	   0.01269
   0.95461	   0.01049
   0.96293	   0.00836
   0.97067	   0.00631
   0.97785	   0.00436
   0.98449	   0.00251
   0.99065	   0.00075
   0.99639	  -0.00093
   1.00000	  -0.00200
