S5010-98
   0.08866	   0.05190
   0.08361	   0.05059
   0.07884	   0.04928
   0.07433	   0.04797
   0.07005	   0.04668
   0.06601	   0.04539
   0.06217	   0.04410
   0.05853	   0.04283
   0.05508	   0.04157
   0.05181	   0.04031
   0.04869	   0.03907
   0.04573	   0.03784
   0.04291	   0.03661
   0.04022	   0.03540
   0.03766	   0.03419
   0.03522	   0.03299
   0.03289	   0.03180
   0.03066	   0.03062
   0.02853	   0.02944
   0.02650	   0.02826
   0.02455	   0.02710
   0.02270	   0.02593
   0.02092	   0.02477
   0.01923	   0.02362
   0.01762	   0.02246
   0.01607	   0.02131
   0.01460	   0.02016
   0.01320	   0.01900
   0.01186	   0.01785
   0.01059	   0.01670
   0.00938	   0.01554
   0.00823	   0.01437
   0.00714	   0.01321
   0.00611	   0.01203
   0.00514	   0.01086
   0.00425	   0.00968
   0.00343	   0.00849
   0.00269	   0.00729
   0.00204	   0.00609
   0.00147	   0.00489
   0.00099	   0.00367
   0.00058	   0.00245
   0.00026	   0.00123
   0.00012	   0.00062
   0.00000	   0.00000
   0.00011	  -0.00122
   0.00048	  -0.00236
   0.00108	  -0.00345
   0.00190	  -0.00448
   0.00288	  -0.00544
   0.00398	  -0.00632
   0.00516	  -0.00711
   0.00640	  -0.00783
   0.00770	  -0.00848
   0.00906	  -0.00906
   0.01048	  -0.00959
   0.01195	  -0.01007
   0.01348	  -0.01053
   0.01505	  -0.01098
   0.01668	  -0.01143
   0.01835	  -0.01188
   0.02008	  -0.01234
   0.02187	  -0.01279
   0.02371	  -0.01324
   0.02562	  -0.01369
   0.02759	  -0.01414
   0.02963	  -0.01458
   0.03175	  -0.01501
   0.03395	  -0.01542
   0.03622	  -0.01583
   0.03859	  -0.01623
   0.04105	  -0.01662
   0.04361	  -0.01701
   0.04628	  -0.01739
   0.04907	  -0.01776
   0.05197	  -0.01813
   0.05500	  -0.01851
   0.05818	  -0.01888
   0.06150	  -0.01926
   0.06498	  -0.01964
   0.06863	  -0.02001
   0.07247	  -0.02039
   0.07650	  -0.02076
   0.08075	  -0.02113
   0.08523	  -0.02150
   0.08995	  -0.02186
   0.09493	  -0.02222
   0.10019	  -0.02258
   0.10575	  -0.02293
   0.11162	  -0.02328
   0.11782	  -0.02363
   0.12436	  -0.02397
   0.13126	  -0.02430
   0.13851	  -0.02463
   0.14612	  -0.02494
   0.15409	  -0.02524
   0.16242	  -0.02553
   0.17108	  -0.02579
   0.18007	  -0.02604
   0.18935	  -0.02627
   0.19891	  -0.02647
   0.20872	  -0.02665
   0.21876	  -0.02681
   0.22899	  -0.02693
   0.23939	  -0.02703
   0.24993	  -0.02710
   0.26060	  -0.02714
   0.27138	  -0.02715
   0.28225	  -0.02713
   0.29319	  -0.02709
   0.30420	  -0.02703
   0.31526	  -0.02694
   0.32637	  -0.02683
   0.33751	  -0.02670
   0.34869	  -0.02655
   0.35989	  -0.02638
   0.37111	  -0.02619
   0.38234	  -0.02598
   0.39360	  -0.02576
   0.40487	  -0.02552
   0.41614	  -0.02527
   0.42743	  -0.02501
   0.43873	  -0.02473
   0.45003	  -0.02444
   0.46133	  -0.02414
   0.47264	  -0.02383
   0.48396	  -0.02351
   0.49528	  -0.02317
   0.50660	  -0.02283
   0.51792	  -0.02247
   0.52925	  -0.02211
   0.54058	  -0.02174
   0.55191	  -0.02136
   0.56325	  -0.02097
   0.57458	  -0.02058
   0.58592	  -0.02017
   0.59726	  -0.01976
   0.60859	  -0.01935
   0.61993	  -0.01892
   0.63127	  -0.01849
   0.64261	  -0.01805
   0.65395	  -0.01761
   0.66529	  -0.01716
   0.67664	  -0.01670
   0.68798	  -0.01624
   0.69932	  -0.01578
   0.71066	  -0.01531
   0.72200	  -0.01484
   0.73334	  -0.01436
   0.74468	  -0.01388
   0.75601	  -0.01339
   0.76734	  -0.01290
   0.77867	  -0.01240
   0.78999	  -0.01189
   0.80131	  -0.01138
   0.81262	  -0.01087
   0.82393	  -0.01035
   0.83522	  -0.00983
   0.84650	  -0.00931
   0.85776	  -0.00877
   0.86900	  -0.00823
   0.88022	  -0.00768
   0.89141	  -0.00712
   0.90256	  -0.00654
   0.91368	  -0.00596
   0.92475	  -0.00534
   0.93576	  -0.00470
   0.94670	  -0.00400
   0.95757	  -0.00325
   0.96838	  -0.00242
   0.97910	  -0.00154
   0.98973	  -0.00069
   0.99678	  -0.00019
