MH 30
   0.02316	   0.01859
   0.01731	   0.01568
   0.01321	   0.01335
   0.01000	   0.01129
   0.00711	   0.00919
   0.00433	   0.00684
   0.00243	   0.00481
   0.00134	   0.00337
   0.00065	   0.00227
   0.00024	   0.00133
   0.00003	   0.00046
   0.00003	  -0.00043
   0.00025	  -0.00136
   0.00072	  -0.00231
   0.00151	  -0.00326
   0.00271	  -0.00425
   0.00446	  -0.00530
   0.00689	  -0.00654
   0.01026	  -0.00803
   0.01463	  -0.00963
   0.01968	  -0.01115
   0.02556	  -0.01263
   0.03247	  -0.01410
   0.04010	  -0.01550
   0.04789	  -0.01671
   0.05561	  -0.01775
   0.06336	  -0.01866
   0.07126	  -0.01947
   0.07929	  -0.02019
   0.08742	  -0.02083
   0.09557	  -0.02140
   0.10373	  -0.02189
   0.11189	  -0.02231
   0.12007	  -0.02268
   0.12828	  -0.02300
   0.13653	  -0.02327
   0.14480	  -0.02351
   0.15308	  -0.02371
   0.16138	  -0.02388
   0.16967	  -0.02401
   0.17797	  -0.02411
   0.18628	  -0.02419
   0.19459	  -0.02424
   0.20291	  -0.02427
   0.21124	  -0.02427
   0.21958	  -0.02425
   0.22792	  -0.02422
   0.23627	  -0.02417
   0.24461	  -0.02410
   0.25296	  -0.02402
   0.26131	  -0.02392
   0.26967	  -0.02381
   0.27802	  -0.02368
   0.28638	  -0.02354
   0.29474	  -0.02339
   0.30311	  -0.02323
   0.31147	  -0.02306
   0.31985	  -0.02287
   0.32822	  -0.02268
   0.33659	  -0.02248
   0.34496	  -0.02228
   0.35333	  -0.02206
   0.36171	  -0.02184
   0.37008	  -0.02161
   0.37845	  -0.02137
   0.38683	  -0.02112
   0.39520	  -0.02087
   0.40358	  -0.02061
   0.41196	  -0.02034
   0.42034	  -0.02007
   0.42872	  -0.01979
   0.43710	  -0.01951
   0.44548	  -0.01923
   0.45387	  -0.01893
   0.46225	  -0.01864
   0.47063	  -0.01834
   0.47901	  -0.01803
   0.48740	  -0.01772
   0.49579	  -0.01741
   0.50417	  -0.01710
   0.51256	  -0.01678
   0.52095	  -0.01646
   0.52934	  -0.01613
   0.53773	  -0.01581
   0.54612	  -0.01548
   0.55450	  -0.01515
   0.56289	  -0.01482
   0.57128	  -0.01448
   0.57967	  -0.01414
   0.58805	  -0.01380
   0.59644	  -0.01346
   0.60484	  -0.01312
   0.61323	  -0.01277
   0.62162	  -0.01243
   0.63002	  -0.01208
   0.63842	  -0.01174
   0.64681	  -0.01139
   0.65521	  -0.01105
   0.66360	  -0.01070
   0.67200	  -0.01036
   0.68040	  -0.01001
   0.68879	  -0.00967
   0.69718	  -0.00933
   0.70558	  -0.00899
   0.71397	  -0.00864
   0.72236	  -0.00830
   0.73075	  -0.00797
   0.73914	  -0.00763
   0.74753	  -0.00729
   0.75592	  -0.00696
   0.76431	  -0.00663
   0.77270	  -0.00630
   0.78108	  -0.00598
   0.78947	  -0.00566
   0.79785	  -0.00534
   0.80623	  -0.00503
   0.81461	  -0.00472
   0.82299	  -0.00442
   0.83137	  -0.00413
   0.83975	  -0.00384
   0.84813	  -0.00355
   0.85650	  -0.00327
   0.86488	  -0.00300
   0.87324	  -0.00274
   0.88161	  -0.00248
   0.88997	  -0.00224
   0.89834	  -0.00200
   0.90671	  -0.00177
   0.91508	  -0.00156
   0.92345	  -0.00135
   0.93181	  -0.00116
   0.94015	  -0.00097
   0.94848	  -0.00080
   0.95684	  -0.00064
   0.96523	  -0.00050
   0.97359	  -0.00036
   0.98175	  -0.00023
   0.98958	  -0.00012
   0.99649	  -0.00003
   1.00000	   0.00000
