EPPLER 585
   0.00025	   0.00269
   0.00007	   0.00161
  -0.00002	   0.00057
   0.00001	  -0.00046
   0.00015	  -0.00148
   0.00051	  -0.00249
   0.00117	  -0.00337
   0.00200	  -0.00419
   0.00296	  -0.00497
   0.00405	  -0.00572
   0.00526	  -0.00645
   0.00660	  -0.00719
   0.00810	  -0.00793
   0.00977	  -0.00869
   0.01164	  -0.00946
   0.01375	  -0.01026
   0.01615	  -0.01110
   0.01889	  -0.01196
   0.02204	  -0.01285
   0.02566	  -0.01378
   0.02983	  -0.01474
   0.03460	  -0.01573
   0.04004	  -0.01674
   0.04619	  -0.01777
   0.05301	  -0.01878
   0.06042	  -0.01977
   0.06833	  -0.02071
   0.07661	  -0.02158
   0.08516	  -0.02239
   0.09393	  -0.02314
   0.10287	  -0.02383
   0.11195	  -0.02447
   0.12113	  -0.02505
   0.13039	  -0.02560
   0.13971	  -0.02610
   0.14908	  -0.02656
   0.15848	  -0.02699
   0.16791	  -0.02739
   0.17735	  -0.02775
   0.18682	  -0.02809
   0.19630	  -0.02840
   0.20580	  -0.02868
   0.21532	  -0.02894
   0.22486	  -0.02918
   0.23442	  -0.02939
   0.24399	  -0.02959
   0.25357	  -0.02977
   0.26314	  -0.02994
   0.27273	  -0.03008
   0.28232	  -0.03021
   0.29191	  -0.03032
   0.30150	  -0.03041
   0.31110	  -0.03049
   0.32071	  -0.03056
   0.33031	  -0.03061
   0.33992	  -0.03064
   0.34953	  -0.03066
   0.35914	  -0.03067
   0.36874	  -0.03066
   0.37835	  -0.03063
   0.38795	  -0.03059
   0.39755	  -0.03054
   0.40716	  -0.03047
   0.41676	  -0.03038
   0.42635	  -0.03028
   0.43595	  -0.03016
   0.44554	  -0.03003
   0.45512	  -0.02988
   0.46470	  -0.02971
   0.47428	  -0.02952
   0.48384	  -0.02932
   0.49340	  -0.02910
   0.50295	  -0.02885
   0.51249	  -0.02859
   0.52201	  -0.02830
   0.53151	  -0.02799
   0.54099	  -0.02765
   0.55044	  -0.02728
   0.55985	  -0.02689
   0.56922	  -0.02645
   0.57857	  -0.02598
   0.58788	  -0.02547
   0.59718	  -0.02492
   0.60646	  -0.02432
   0.61573	  -0.02367
   0.62500	  -0.02298
   0.63427	  -0.02224
   0.64354	  -0.02145
   0.65282	  -0.02062
   0.66211	  -0.01974
   0.67141	  -0.01882
   0.68073	  -0.01785
   0.69007	  -0.01685
   0.69945	  -0.01580
   0.70887	  -0.01472
   0.71832	  -0.01361
   0.72781	  -0.01247
   0.73731	  -0.01131
   0.74681	  -0.01014
   0.75631	  -0.00897
   0.76578	  -0.00780
   0.77522	  -0.00665
   0.78462	  -0.00553
   0.79399	  -0.00445
   0.80333	  -0.00340
   0.81262	  -0.00240
   0.82188	  -0.00145
   0.83111	  -0.00055
   0.84030	   0.00030
   0.84945	   0.00109
   0.85858	   0.00182
   0.86767	   0.00248
   0.87673	   0.00307
   0.88574	   0.00359
   0.89471	   0.00403
   0.90361	   0.00439
   0.91244	   0.00466
   0.92116	   0.00483
   0.92978	   0.00490
   0.93826	   0.00486
   0.94662	   0.00471
   0.95481	   0.00443
   0.96280	   0.00403
   0.97050	   0.00351
   0.97783	   0.00289
   0.98469	   0.00216
   0.99098	   0.00137
   0.99663	   0.00055
   1.00000	   0.00000
