NA2R1-12
   0.04562	  -0.02765
   0.05061	  -0.02873
   0.05609	  -0.02980
   0.06208	  -0.03085
   0.06860	  -0.03189
   0.07564	  -0.03289
   0.08318	  -0.03386
   0.09117	  -0.03479
   0.09955	  -0.03566
   0.10828	  -0.03645
   0.11732	  -0.03717
   0.12664	  -0.03781
   0.13619	  -0.03836
   0.14591	  -0.03883
   0.15577	  -0.03922
   0.16572	  -0.03954
   0.17570	  -0.03979
   0.18570	  -0.03999
   0.19571	  -0.04014
   0.20570	  -0.04027
   0.21570	  -0.04036
   0.22570	  -0.04043
   0.23572	  -0.04047
   0.24575	  -0.04048
   0.25580	  -0.04048
   0.26587	  -0.04045
   0.27597	  -0.04040
   0.28610	  -0.04033
   0.29624	  -0.04024
   0.30641	  -0.04013
   0.31659	  -0.04000
   0.32679	  -0.03986
   0.33700	  -0.03970
   0.34722	  -0.03952
   0.35745	  -0.03933
   0.36769	  -0.03913
   0.37793	  -0.03891
   0.38817	  -0.03868
   0.39841	  -0.03844
   0.40866	  -0.03819
   0.41891	  -0.03792
   0.42917	  -0.03765
   0.43943	  -0.03736
   0.44969	  -0.03707
   0.45995	  -0.03677
   0.47022	  -0.03645
   0.48049	  -0.03613
   0.49077	  -0.03580
   0.50104	  -0.03547
   0.51132	  -0.03512
   0.52160	  -0.03476
   0.53188	  -0.03440
   0.54216	  -0.03403
   0.55245	  -0.03365
   0.56273	  -0.03327
   0.57300	  -0.03287
   0.58328	  -0.03247
   0.59355	  -0.03206
   0.60383	  -0.03164
   0.61409	  -0.03122
   0.62435	  -0.03078
   0.63461	  -0.03034
   0.64486	  -0.02988
   0.65510	  -0.02941
   0.66533	  -0.02893
   0.67555	  -0.02844
   0.68576	  -0.02793
   0.69595	  -0.02741
   0.70612	  -0.02688
   0.71627	  -0.02632
   0.72641	  -0.02576
   0.73652	  -0.02517
   0.74662	  -0.02456
   0.75669	  -0.02394
   0.76676	  -0.02330
   0.77681	  -0.02263
   0.78686	  -0.02194
   0.79691	  -0.02122
   0.80697	  -0.02048
   0.81705	  -0.01972
   0.82714	  -0.01893
   0.83725	  -0.01811
   0.84739	  -0.01727
   0.85753	  -0.01641
   0.86767	  -0.01553
   0.87780	  -0.01463
   0.88790	  -0.01372
   0.89795	  -0.01279
   0.90792	  -0.01186
   0.91777	  -0.01091
   0.92744	  -0.00993
   0.93684	  -0.00893
   0.94588	  -0.00789
   0.95448	  -0.00684
   0.96261	  -0.00578
   0.97023	  -0.00472
   0.97738	  -0.00367
   0.98407	  -0.00264
   0.99035	  -0.00163
   0.99625	  -0.00064
   1.00000	   0.00000
