HN-217
   0.07690	   0.03830
   0.06918	   0.03634
   0.06156	   0.03425
   0.05404	   0.03201
   0.04669	   0.02963
   0.03956	   0.02709
   0.03269	   0.02437
   0.02615	   0.02148
   0.02018	   0.01851
   0.01501	   0.01558
   0.01072	   0.01279
   0.00754	   0.01040
   0.00531	   0.00844
   0.00365	   0.00675
   0.00237	   0.00520
   0.00141	   0.00382
   0.00072	   0.00262
   0.00026	   0.00160
   0.00003	   0.00068
   0.00002	  -0.00020
   0.00025	  -0.00108
   0.00073	  -0.00202
   0.00148	  -0.00300
   0.00254	  -0.00400
   0.00396	  -0.00500
   0.00575	  -0.00603
   0.00811	  -0.00712
   0.01132	  -0.00832
   0.01570	  -0.00963
   0.02131	  -0.01100
   0.02791	  -0.01235
   0.03512	  -0.01355
   0.04269	  -0.01458
   0.05056	  -0.01547
   0.05856	  -0.01625
   0.06662	  -0.01691
   0.07474	  -0.01748
   0.08292	  -0.01796
   0.09116	  -0.01838
   0.09944	  -0.01873
   0.10773	  -0.01904
   0.11602	  -0.01930
   0.12433	  -0.01950
   0.13268	  -0.01967
   0.14106	  -0.01981
   0.14943	  -0.01992
   0.15780	  -0.02000
   0.16617	  -0.02005
   0.17455	  -0.02008
   0.18294	  -0.02008
   0.19135	  -0.02006
   0.19977	  -0.02003
   0.20819	  -0.01998
   0.21661	  -0.01991
   0.22502	  -0.01984
   0.23343	  -0.01974
   0.24185	  -0.01963
   0.25027	  -0.01951
   0.25870	  -0.01938
   0.26713	  -0.01923
   0.27557	  -0.01908
   0.28401	  -0.01892
   0.29245	  -0.01875
   0.30089	  -0.01858
   0.30932	  -0.01839
   0.31775	  -0.01820
   0.32618	  -0.01799
   0.33462	  -0.01778
   0.34307	  -0.01756
   0.35152	  -0.01734
   0.35997	  -0.01711
   0.36841	  -0.01688
   0.37685	  -0.01665
   0.38529	  -0.01640
   0.39373	  -0.01615
   0.40217	  -0.01590
   0.41062	  -0.01564
   0.41907	  -0.01537
   0.42752	  -0.01511
   0.43597	  -0.01483
   0.44442	  -0.01456
   0.45286	  -0.01428
   0.46130	  -0.01399
   0.46974	  -0.01370
   0.47818	  -0.01340
   0.48662	  -0.01310
   0.49507	  -0.01279
   0.50352	  -0.01248
   0.51196	  -0.01216
   0.52040	  -0.01184
   0.52882	  -0.01151
   0.53725	  -0.01117
   0.54567	  -0.01082
   0.55410	  -0.01046
   0.56253	  -0.01010
   0.57096	  -0.00972
   0.57938	  -0.00933
   0.58781	  -0.00894
   0.59624	  -0.00854
   0.60467	  -0.00813
   0.61310	  -0.00771
   0.62154	  -0.00728
   0.62998	  -0.00685
   0.63842	  -0.00642
   0.64686	  -0.00599
   0.65530	  -0.00556
   0.66375	  -0.00513
   0.67219	  -0.00471
   0.68063	  -0.00429
   0.68908	  -0.00387
   0.69752	  -0.00346
   0.70596	  -0.00305
   0.71440	  -0.00265
   0.72283	  -0.00225
   0.73126	  -0.00186
   0.73968	  -0.00148
   0.74810	  -0.00111
   0.75652	  -0.00076
   0.76495	  -0.00041
   0.77338	  -0.00007
   0.78180	   0.00026
   0.79021	   0.00057
   0.79861	   0.00086
   0.80702	   0.00114
   0.81543	   0.00141
   0.82385	   0.00166
   0.83226	   0.00190
   0.84067	   0.00212
   0.84906	   0.00232
   0.85745	   0.00250
   0.86583	   0.00265
   0.87422	   0.00278
   0.88260	   0.00289
   0.89099	   0.00297
   0.89936	   0.00303
   0.90772	   0.00306
   0.91607	   0.00305
   0.92441	   0.00300
   0.93275	   0.00292
   0.94107	   0.00280
   0.94936	   0.00264
   0.95761	   0.00241
   0.96585	   0.00212
   0.97402	   0.00177
   0.98203	   0.00135
   0.98967	   0.00085
   0.99638	   0.00032
   1.00000	   0.00000
