mb714
   0.00011	  -0.00105
   0.00046	  -0.00200
   0.00102	  -0.00293
   0.00180	  -0.00381
   0.00279	  -0.00465
   0.00400	  -0.00547
   0.00545	  -0.00627
   0.00719	  -0.00708
   0.00931	  -0.00792
   0.01193	  -0.00881
   0.01520	  -0.00977
   0.01933	  -0.01083
   0.02442	  -0.01197
   0.03040	  -0.01312
   0.03710	  -0.01420
   0.04434	  -0.01517
   0.05199	  -0.01602
   0.05992	  -0.01676
   0.06804	  -0.01742
   0.07627	  -0.01801
   0.08460	  -0.01853
   0.09298	  -0.01899
   0.10139	  -0.01941
   0.10984	  -0.01977
   0.11832	  -0.02009
   0.12682	  -0.02037
   0.13534	  -0.02062
   0.14387	  -0.02084
   0.15240	  -0.02102
   0.16095	  -0.02117
   0.16950	  -0.02129
   0.17806	  -0.02138
   0.18663	  -0.02145
   0.19521	  -0.02149
   0.20379	  -0.02151
   0.21239	  -0.02151
   0.22099	  -0.02148
   0.22961	  -0.02144
   0.23823	  -0.02138
   0.24687	  -0.02131
   0.25551	  -0.02122
   0.26416	  -0.02113
   0.27281	  -0.02103
   0.28147	  -0.02091
   0.29012	  -0.02079
   0.29877	  -0.02066
   0.30743	  -0.02052
   0.31609	  -0.02037
   0.32475	  -0.02021
   0.33342	  -0.02005
   0.34208	  -0.01987
   0.35075	  -0.01970
   0.35942	  -0.01951
   0.36809	  -0.01932
   0.37677	  -0.01913
   0.38545	  -0.01893
   0.39414	  -0.01872
   0.40283	  -0.01852
   0.41153	  -0.01831
   0.42022	  -0.01811
   0.42891	  -0.01790
   0.43760	  -0.01769
   0.44629	  -0.01748
   0.45498	  -0.01727
   0.46367	  -0.01705
   0.47236	  -0.01683
   0.48105	  -0.01661
   0.48974	  -0.01639
   0.49842	  -0.01617
   0.50712	  -0.01595
   0.51581	  -0.01572
   0.52450	  -0.01549
   0.53320	  -0.01527
   0.54189	  -0.01504
   0.55058	  -0.01481
   0.55927	  -0.01458
   0.56796	  -0.01434
   0.57665	  -0.01411
   0.58534	  -0.01387
   0.59402	  -0.01363
   0.60270	  -0.01339
   0.61139	  -0.01314
   0.62007	  -0.01289
   0.62874	  -0.01264
   0.63741	  -0.01239
   0.64608	  -0.01212
   0.65475	  -0.01185
   0.66342	  -0.01158
   0.67209	  -0.01130
   0.68075	  -0.01101
   0.68942	  -0.01072
   0.69808	  -0.01042
   0.70676	  -0.01012
   0.71543	  -0.00981
   0.72411	  -0.00950
   0.73279	  -0.00918
   0.74148	  -0.00886
   0.75017	  -0.00854
   0.75885	  -0.00822
   0.76754	  -0.00791
   0.77622	  -0.00760
   0.78491	  -0.00729
   0.79359	  -0.00698
   0.80227	  -0.00668
   0.81096	  -0.00637
   0.81965	  -0.00607
   0.82834	  -0.00577
   0.83703	  -0.00547
   0.84573	  -0.00518
   0.85442	  -0.00488
   0.86311	  -0.00458
   0.87180	  -0.00428
   0.88048	  -0.00398
   0.88916	  -0.00368
   0.89784	  -0.00337
   0.90650	  -0.00306
   0.91517	  -0.00275
   0.92384	  -0.00243
   0.93252	  -0.00210
   0.94120	  -0.00178
   0.94985	  -0.00145
   0.95843	  -0.00111
   0.96693	  -0.00076
   0.97527	  -0.00039
   0.98323	  -0.00002
   0.99049	   0.00029
   0.99663	   0.00060
   1.00000	   0.00081
