HN-319
   0.53913	  -0.02454
   0.54827	  -0.02394
   0.55742	  -0.02333
   0.56658	  -0.02270
   0.57573	  -0.02206
   0.58488	  -0.02140
   0.59404	  -0.02073
   0.60320	  -0.02005
   0.61237	  -0.01936
   0.62155	  -0.01866
   0.63074	  -0.01795
   0.63995	  -0.01723
   0.64916	  -0.01651
   0.65837	  -0.01579
   0.66758	  -0.01506
   0.67680	  -0.01434
   0.68601	  -0.01362
   0.69521	  -0.01290
   0.70442	  -0.01218
   0.71363	  -0.01147
   0.72282	  -0.01077
   0.73201	  -0.01007
   0.74118	  -0.00938
   0.75035	  -0.00870
   0.75951	  -0.00803
   0.76868	  -0.00738
   0.77784	  -0.00673
   0.78700	  -0.00610
   0.79614	  -0.00548
   0.80528	  -0.00488
   0.81441	  -0.00429
   0.82353	  -0.00372
   0.83265	  -0.00318
   0.84177	  -0.00265
   0.85087	  -0.00214
   0.85995	  -0.00166
   0.86901	  -0.00121
   0.87808	  -0.00079
   0.88714	  -0.00039
   0.89618	  -0.00002
   0.90517	   0.00030
   0.91414	   0.00058
   0.92309	   0.00082
   0.93202	   0.00102
   0.94089	   0.00116
   0.94967	   0.00125
   0.95833	   0.00127
   0.96680	   0.00122
   0.97498	   0.00110
   0.98272	   0.00090
   0.98984	   0.00062
   0.99621	   0.00027
   1.00000	   0.00000
