BA 18
   0.76628	   0.06200
   0.77571	   0.06203
   0.78516	   0.06204
   0.79466	   0.06202
   0.80423	   0.06198
   0.81388	   0.06190
   0.82349	   0.06180
   0.83299	   0.06167
   0.84238	   0.06152
   0.85170	   0.06134
   0.86098	   0.06114
   0.87025	   0.06091
   0.87958	   0.06065
   0.88903	   0.06037
   0.89863	   0.06005
   0.90803	   0.05971
   0.91706	   0.05936
   0.92568	   0.05900
   0.93388	   0.05864
   0.94167	   0.05828
   0.94906	   0.05792
   0.95607	   0.05757
   0.96274	   0.05721
   0.96908	   0.05687
   0.97512	   0.05652
   0.98088	   0.05619
   0.98639	   0.05586
   0.99167	   0.05553
   0.99673	   0.05521
   1.00000	   0.05500
