Ritz 2-30-9
   0.13447	  -0.02358
   0.14292	  -0.02359
   0.15155	  -0.02364
   0.16032	  -0.02376
   0.16917	  -0.02395
   0.17809	  -0.02417
   0.18702	  -0.02442
   0.19597	  -0.02465
   0.20493	  -0.02486
   0.21389	  -0.02502
   0.22287	  -0.02514
   0.23186	  -0.02522
   0.24088	  -0.02527
   0.24991	  -0.02529
   0.25898	  -0.02529
   0.26806	  -0.02525
   0.27717	  -0.02520
   0.28630	  -0.02513
   0.29545	  -0.02505
   0.30462	  -0.02495
   0.31379	  -0.02484
   0.32296	  -0.02473
   0.33214	  -0.02460
   0.34131	  -0.02446
   0.35048	  -0.02431
   0.35964	  -0.02415
   0.36879	  -0.02397
   0.37793	  -0.02378
   0.38707	  -0.02357
   0.39619	  -0.02335
   0.40531	  -0.02311
   0.41442	  -0.02286
   0.42354	  -0.02259
   0.43265	  -0.02231
   0.44176	  -0.02203
   0.45087	  -0.02175
   0.45999	  -0.02146
   0.46911	  -0.02118
   0.47823	  -0.02090
   0.48735	  -0.02063
   0.49648	  -0.02037
   0.50561	  -0.02013
   0.51474	  -0.01989
   0.52387	  -0.01967
   0.53300	  -0.01946
   0.54213	  -0.01925
   0.55126	  -0.01904
   0.56038	  -0.01883
   0.56951	  -0.01862
   0.57863	  -0.01840
   0.58776	  -0.01817
   0.59688	  -0.01793
   0.60601	  -0.01768
   0.61514	  -0.01741
   0.62427	  -0.01713
   0.63341	  -0.01684
   0.64255	  -0.01654
   0.65169	  -0.01623
   0.66085	  -0.01592
   0.67001	  -0.01560
   0.67917	  -0.01528
   0.68835	  -0.01496
   0.69753	  -0.01464
   0.70673	  -0.01432
   0.71593	  -0.01400
   0.72514	  -0.01368
   0.73434	  -0.01336
   0.74355	  -0.01304
   0.75275	  -0.01271
   0.76195	  -0.01238
   0.77116	  -0.01203
   0.78034	  -0.01168
   0.78951	  -0.01131
   0.79865	  -0.01093
   0.80775	  -0.01054
   0.81680	  -0.01013
   0.82581	  -0.00973
   0.83478	  -0.00932
   0.84371	  -0.00892
   0.85260	  -0.00853
   0.86146	  -0.00815
   0.87032	  -0.00779
   0.87917	  -0.00746
   0.88804	  -0.00716
   0.89696	  -0.00688
   0.90594	  -0.00665
   0.91500	  -0.00643
   0.92411	  -0.00621
   0.93318	  -0.00595
   0.94207	  -0.00563
   0.95063	  -0.00524
   0.95874	  -0.00478
   0.96631	  -0.00425
   0.97334	  -0.00369
   0.97985	  -0.00311
   0.98588	  -0.00251
   0.99148	  -0.00191
   0.99671	  -0.00130
   1.00000	  -0.00090
