GOE 429
   0.00550	   0.01362
   0.00455	   0.01243
   0.00370	   0.01127
   0.00295	   0.01014
   0.00229	   0.00904
   0.00172	   0.00795
   0.00124	   0.00689
   0.00083	   0.00584
   0.00050	   0.00481
   0.00024	   0.00380
   0.00007	   0.00280
  -0.00003	   0.00180
  -0.00005	   0.00082
   0.00002	  -0.00016
   0.00017	  -0.00114
   0.00041	  -0.00212
   0.00074	  -0.00310
   0.00115	  -0.00409
   0.00165	  -0.00510
   0.00224	  -0.00611
   0.00293	  -0.00715
   0.00372	  -0.00822
   0.00462	  -0.00931
   0.00563	  -0.01044
   0.00679	  -0.01161
   0.00808	  -0.01284
   0.00955	  -0.01413
   0.01119	  -0.01548
   0.01303	  -0.01690
   0.01505	  -0.01838
   0.01727	  -0.01991
   0.01970	  -0.02147
   0.02233	  -0.02303
   0.02517	  -0.02459
   0.02826	  -0.02616
   0.03164	  -0.02774
   0.03535	  -0.02935
   0.03944	  -0.03097
   0.04398	  -0.03262
   0.04901	  -0.03429
   0.05456	  -0.03597
   0.06064	  -0.03763
   0.06720	  -0.03926
   0.07421	  -0.04083
   0.08168	  -0.04237
   0.08963	  -0.04387
   0.09803	  -0.04536
   0.10678	  -0.04684
   0.11567	  -0.04826
   0.12456	  -0.04958
   0.13335	  -0.05078
   0.14202	  -0.05184
   0.15060	  -0.05276
   0.15918	  -0.05353
   0.16786	  -0.05418
   0.17672	  -0.05474
   0.18580	  -0.05521
   0.19514	  -0.05561
   0.20473	  -0.05597
   0.21452	  -0.05629
   0.22445	  -0.05656
   0.23444	  -0.05679
   0.24445	  -0.05696
   0.25443	  -0.05707
   0.26435	  -0.05714
   0.27420	  -0.05714
   0.28395	  -0.05710
   0.29363	  -0.05700
   0.30325	  -0.05684
   0.31282	  -0.05663
   0.32238	  -0.05638
   0.33193	  -0.05607
   0.34149	  -0.05572
   0.35109	  -0.05532
   0.36072	  -0.05488
   0.37039	  -0.05439
   0.38012	  -0.05387
   0.38989	  -0.05331
   0.39972	  -0.05272
   0.40959	  -0.05209
   0.41950	  -0.05143
   0.42944	  -0.05074
   0.43940	  -0.05002
   0.44939	  -0.04928
   0.45939	  -0.04851
   0.46939	  -0.04773
   0.47940	  -0.04692
   0.48940	  -0.04609
   0.49939	  -0.04525
   0.50937	  -0.04440
   0.51934	  -0.04353
   0.52928	  -0.04264
   0.53920	  -0.04173
   0.54910	  -0.04081
   0.55897	  -0.03986
   0.56881	  -0.03888
   0.57864	  -0.03788
   0.58844	  -0.03686
   0.59822	  -0.03580
   0.60798	  -0.03471
   0.61773	  -0.03359
   0.62747	  -0.03245
   0.63721	  -0.03129
   0.64695	  -0.03013
   0.65668	  -0.02896
   0.66642	  -0.02779
   0.67617	  -0.02664
   0.68593	  -0.02550
   0.69569	  -0.02438
   0.70547	  -0.02330
   0.71526	  -0.02224
   0.72506	  -0.02122
   0.73488	  -0.02022
   0.74470	  -0.01926
   0.75454	  -0.01833
   0.76439	  -0.01743
   0.77425	  -0.01655
   0.78411	  -0.01570
   0.79398	  -0.01489
   0.80386	  -0.01409
   0.81373	  -0.01333
   0.82361	  -0.01259
   0.83349	  -0.01187
   0.84338	  -0.01116
   0.85327	  -0.01048
   0.86318	  -0.00981
   0.87310	  -0.00915
   0.88304	  -0.00850
   0.89302	  -0.00785
   0.90305	  -0.00720
   0.91312	  -0.00656
   0.92321	  -0.00593
   0.93320	  -0.00531
   0.94293	  -0.00472
   0.95225	  -0.00417
   0.96103	  -0.00366
   0.96919	  -0.00321
   0.97675	  -0.00280
   0.98374	  -0.00243
   0.99021	  -0.00209
   0.99622	  -0.00179
   1.00000	  -0.00160
