BE8456D
   0.00869	   0.03222
   0.00704	   0.03068
   0.00566	   0.02929
   0.00449	   0.02801
   0.00349	   0.02682
   0.00265	   0.02569
   0.00193	   0.02462
   0.00134	   0.02359
   0.00085	   0.02260
   0.00047	   0.02164
   0.00019	   0.02069
   0.00001	   0.01977
  -0.00007	   0.01886
  -0.00005	   0.01795
   0.00008	   0.01705
   0.00030	   0.01615
   0.00064	   0.01525
   0.00107	   0.01435
   0.00161	   0.01344
   0.00225	   0.01253
   0.00300	   0.01160
   0.00386	   0.01067
   0.00485	   0.00974
   0.00598	   0.00879
   0.00727	   0.00784
   0.00872	   0.00690
   0.01038	   0.00598
   0.01225	   0.00510
   0.01438	   0.00432
   0.01680	   0.00367
   0.01959	   0.00315
   0.02282	   0.00274
   0.02656	   0.00232
   0.03081	   0.00179
   0.03551	   0.00119
   0.04046	   0.00062
   0.04552	   0.00018
   0.05065	  -0.00001
   0.05594	   0.00011
   0.06161	   0.00051
   0.06788	   0.00117
   0.07502	   0.00200
   0.08303	   0.00284
   0.09154	   0.00366
   0.10013	   0.00451
   0.10867	   0.00546
   0.11718	   0.00649
   0.12573	   0.00756
   0.13435	   0.00865
   0.14305	   0.00971
   0.15186	   0.01070
   0.16076	   0.01160
   0.16976	   0.01242
   0.17885	   0.01320
   0.18802	   0.01397
   0.19727	   0.01476
   0.20661	   0.01560
   0.21605	   0.01650
   0.22558	   0.01746
   0.23519	   0.01845
   0.24487	   0.01946
   0.25457	   0.02048
   0.26424	   0.02149
   0.27385	   0.02248
   0.28339	   0.02343
   0.29285	   0.02434
   0.30225	   0.02520
   0.31162	   0.02600
   0.32098	   0.02676
   0.33035	   0.02747
   0.33976	   0.02815
   0.34922	   0.02881
   0.35873	   0.02944
   0.36831	   0.03005
   0.37794	   0.03065
   0.38764	   0.03125
   0.39738	   0.03184
   0.40714	   0.03244
   0.41692	   0.03303
   0.42669	   0.03362
   0.43643	   0.03420
   0.44614	   0.03477
   0.45582	   0.03532
   0.46546	   0.03584
   0.47506	   0.03634
   0.48462	   0.03681
   0.49416	   0.03725
   0.50369	   0.03765
   0.51322	   0.03802
   0.52276	   0.03835
   0.53232	   0.03865
   0.54191	   0.03892
   0.55153	   0.03916
   0.56117	   0.03938
   0.57084	   0.03957
   0.58052	   0.03973
   0.59021	   0.03987
   0.59989	   0.04000
   0.60955	   0.04010
   0.61916	   0.04018
   0.62872	   0.04023
   0.63822	   0.04024
   0.64765	   0.04021
   0.65703	   0.04014
   0.66634	   0.04001
   0.67561	   0.03982
   0.68484	   0.03957
   0.69404	   0.03925
   0.70324	   0.03885
   0.71246	   0.03838
   0.72171	   0.03783
   0.73101	   0.03722
   0.74036	   0.03653
   0.74978	   0.03578
   0.75925	   0.03497
   0.76878	   0.03411
   0.77835	   0.03320
   0.78794	   0.03225
   0.79752	   0.03126
   0.80706	   0.03025
   0.81654	   0.02922
   0.82592	   0.02816
   0.83520	   0.02708
   0.84437	   0.02596
   0.85346	   0.02481
   0.86247	   0.02362
   0.87143	   0.02238
   0.88037	   0.02108
   0.88933	   0.01972
   0.89835	   0.01827
   0.90750	   0.01673
   0.91682	   0.01509
   0.92631	   0.01338
   0.93586	   0.01162
   0.94530	   0.00987
   0.95438	   0.00819
   0.96292	   0.00663
   0.97082	   0.00519
   0.97808	   0.00389
   0.98473	   0.00270
   0.99084	   0.00161
   0.99647	   0.00062
   1.00000	   0.00000
