GOE 596
   0.39148	  -0.00692
   0.40142	  -0.00666
   0.41134	  -0.00641
   0.42127	  -0.00617
   0.43118	  -0.00593
   0.44108	  -0.00570
   0.45097	  -0.00547
   0.46085	  -0.00526
   0.47072	  -0.00505
   0.48059	  -0.00485
   0.49044	  -0.00467
   0.50030	  -0.00449
   0.51015	  -0.00433
   0.52001	  -0.00419
   0.52987	  -0.00405
   0.53974	  -0.00392
   0.54963	  -0.00380
   0.55952	  -0.00369
   0.56942	  -0.00358
   0.57934	  -0.00349
   0.58926	  -0.00339
   0.59919	  -0.00331
   0.60913	  -0.00322
   0.61908	  -0.00314
   0.62903	  -0.00307
   0.63898	  -0.00299
   0.64893	  -0.00292
   0.65888	  -0.00285
   0.66883	  -0.00279
   0.67878	  -0.00273
   0.68873	  -0.00267
   0.69868	  -0.00261
   0.70864	  -0.00255
   0.71860	  -0.00250
   0.72856	  -0.00244
   0.73852	  -0.00238
   0.74849	  -0.00232
   0.75845	  -0.00225
   0.76840	  -0.00218
   0.77834	  -0.00210
   0.78826	  -0.00202
   0.79815	  -0.00192
   0.80800	  -0.00181
   0.81781	  -0.00170
   0.82757	  -0.00157
   0.83728	  -0.00145
   0.84696	  -0.00132
   0.85660	  -0.00120
   0.86623	  -0.00107
   0.87587	  -0.00096
   0.88553	  -0.00085
   0.89524	  -0.00075
   0.90504	  -0.00066
   0.91495	  -0.00058
   0.92491	  -0.00051
   0.93484	  -0.00044
   0.94453	  -0.00038
   0.95378	  -0.00033
   0.96243	  -0.00027
   0.97041	  -0.00022
   0.97774	  -0.00016
   0.98448	  -0.00012
   0.99067	  -0.00007
   0.99641	  -0.00003
   1.00000	   0.00000
