GOE 427
   0.19901	   0.06937
   0.19047	   0.06817
   0.18188	   0.06688
   0.17323	   0.06550
   0.16455	   0.06405
   0.15586	   0.06254
   0.14720	   0.06099
   0.13863	   0.05941
   0.13018	   0.05779
   0.12186	   0.05609
   0.11367	   0.05430
   0.10555	   0.05240
   0.09747	   0.05034
   0.08934	   0.04811
   0.08111	   0.04576
   0.07274	   0.04335
   0.06432	   0.04088
   0.05618	   0.03826
   0.04882	   0.03553
   0.04246	   0.03285
   0.03686	   0.03032
   0.03158	   0.02791
   0.02603	   0.02544
   0.01933	   0.02259
   0.01286	   0.01922
   0.00922	   0.01683
   0.00690	   0.01510
   0.00520	   0.01369
   0.00387	   0.01248
   0.00280	   0.01140
   0.00193	   0.01042
   0.00123	   0.00952
   0.00068	   0.00868
   0.00026	   0.00790
  -0.00005	   0.00716
  -0.00023	   0.00647
  -0.00029	   0.00581
  -0.00023	   0.00518
  -0.00004	   0.00459
   0.00029	   0.00403
   0.00078	   0.00349
   0.00142	   0.00297
   0.00224	   0.00247
   0.00326	   0.00198
   0.00452	   0.00151
   0.00612	   0.00104
   0.00822	   0.00057
   0.01124	   0.00013
   0.01652	  -0.00016
   0.02429	   0.00042
   0.03134	   0.00126
   0.03807	   0.00208
   0.04549	   0.00297
   0.05401	   0.00396
   0.06265	   0.00494
   0.07124	   0.00599
   0.07941	   0.00715
   0.08747	   0.00843
   0.09570	   0.00979
   0.10420	   0.01117
   0.11294	   0.01250
   0.12170	   0.01376
   0.13044	   0.01496
   0.13920	   0.01611
   0.14801	   0.01725
   0.15680	   0.01836
   0.16554	   0.01945
   0.17426	   0.02052
   0.18298	   0.02156
   0.19169	   0.02257
   0.20041	   0.02355
   0.20915	   0.02448
   0.21789	   0.02538
   0.22664	   0.02624
   0.23540	   0.02706
   0.24417	   0.02784
   0.25295	   0.02859
   0.26173	   0.02930
   0.27052	   0.02998
   0.27932	   0.03062
   0.28811	   0.03123
   0.29691	   0.03180
   0.30570	   0.03235
   0.31448	   0.03286
   0.32326	   0.03333
   0.33202	   0.03377
   0.34078	   0.03416
   0.34952	   0.03451
   0.35825	   0.03481
   0.36697	   0.03506
   0.37568	   0.03525
   0.38438	   0.03539
   0.39308	   0.03548
   0.40179	   0.03550
   0.41049	   0.03546
   0.41921	   0.03537
   0.42794	   0.03522
   0.43669	   0.03504
   0.44546	   0.03481
   0.45424	   0.03456
   0.46305	   0.03428
   0.47187	   0.03398
   0.48071	   0.03367
   0.48956	   0.03336
   0.49843	   0.03305
   0.50730	   0.03275
   0.51616	   0.03246
   0.52503	   0.03217
   0.53389	   0.03187
   0.54273	   0.03157
   0.55156	   0.03125
   0.56037	   0.03091
   0.56917	   0.03055
   0.57795	   0.03015
   0.58672	   0.02973
   0.59547	   0.02926
   0.60421	   0.02875
   0.61293	   0.02819
   0.62166	   0.02760
   0.63037	   0.02697
   0.63909	   0.02632
   0.64781	   0.02564
   0.65654	   0.02495
   0.66527	   0.02425
   0.67402	   0.02355
   0.68279	   0.02285
   0.69157	   0.02215
   0.70037	   0.02147
   0.70920	   0.02081
   0.71805	   0.02017
   0.72692	   0.01953
   0.73579	   0.01892
   0.74464	   0.01831
   0.75347	   0.01771
   0.76229	   0.01711
   0.77112	   0.01651
   0.77995	   0.01590
   0.78881	   0.01529
   0.79768	   0.01467
   0.80650	   0.01403
   0.81526	   0.01339
   0.82395	   0.01274
   0.83257	   0.01209
   0.84113	   0.01144
   0.84963	   0.01079
   0.85811	   0.01014
   0.86657	   0.00950
   0.87505	   0.00885
   0.88358	   0.00821
   0.89220	   0.00757
   0.90097	   0.00693
   0.90975	   0.00630
   0.91833	   0.00569
   0.92676	   0.00511
   0.93514	   0.00453
   0.94362	   0.00394
   0.95235	   0.00334
   0.96064	   0.00276
   0.96821	   0.00224
   0.97508	   0.00176
   0.98131	   0.00132
   0.98699	   0.00092
   0.99219	   0.00055
   0.99699	   0.00021
   1.00000	   0.00000
