BOEING 103
   0.86966	  -0.00576
   0.87996	  -0.00528
   0.89028	  -0.00481
   0.90062	  -0.00433
   0.91101	  -0.00385
   0.92142	  -0.00337
   0.93174	  -0.00290
   0.94180	  -0.00244
   0.95142	  -0.00202
   0.96045	  -0.00163
   0.96881	  -0.00127
   0.97652	  -0.00095
   0.98361	  -0.00066
   0.99015	  -0.00039
   0.99620	  -0.00015
   1.00000	   0.00000
