GOE 310 (MVA H,42)
   0.64917	  -0.00131
   0.65858	  -0.00169
   0.66802	  -0.00204
   0.67748	  -0.00239
   0.68696	  -0.00273
   0.69646	  -0.00306
   0.70597	  -0.00338
   0.71548	  -0.00371
   0.72498	  -0.00402
   0.73447	  -0.00432
   0.74395	  -0.00461
   0.75341	  -0.00488
   0.76284	  -0.00512
   0.77225	  -0.00534
   0.78163	  -0.00554
   0.79098	  -0.00570
   0.80029	  -0.00582
   0.80957	  -0.00591
   0.81883	  -0.00597
   0.82805	  -0.00599
   0.83725	  -0.00598
   0.84643	  -0.00595
   0.85561	  -0.00588
   0.86480	  -0.00580
   0.87401	  -0.00568
   0.88325	  -0.00555
   0.89255	  -0.00540
   0.90193	  -0.00522
   0.91141	  -0.00503
   0.92089	  -0.00480
   0.93038	  -0.00452
   0.93977	  -0.00418
   0.94883	  -0.00379
   0.95739	  -0.00334
   0.96533	  -0.00286
   0.97266	  -0.00236
   0.97939	  -0.00185
   0.98560	  -0.00134
   0.99133	  -0.00083
   0.99666	  -0.00033
   1.00000	   0.00000
