EPPLER 625
   0.16159	  -0.03174
   0.17163	  -0.03221
   0.18174	  -0.03268
   0.19191	  -0.03313
   0.20212	  -0.03357
   0.21235	  -0.03401
   0.22259	  -0.03444
   0.23285	  -0.03486
   0.24313	  -0.03528
   0.25342	  -0.03570
   0.26371	  -0.03611
   0.27399	  -0.03652
   0.28426	  -0.03692
   0.29454	  -0.03731
   0.30482	  -0.03770
   0.31511	  -0.03809
   0.32538	  -0.03847
   0.33563	  -0.03884
   0.34586	  -0.03920
   0.35606	  -0.03954
   0.36625	  -0.03988
   0.37643	  -0.04020
   0.38660	  -0.04050
   0.39676	  -0.04079
   0.40692	  -0.04106
   0.41708	  -0.04132
   0.42723	  -0.04156
   0.43737	  -0.04178
   0.44750	  -0.04198
   0.45763	  -0.04217
   0.46775	  -0.04233
   0.47787	  -0.04248
   0.48798	  -0.04260
   0.49808	  -0.04270
   0.50817	  -0.04278
   0.51826	  -0.04284
   0.52834	  -0.04288
   0.53842	  -0.04289
   0.54850	  -0.04288
   0.55856	  -0.04285
   0.56863	  -0.04279
   0.57868	  -0.04271
   0.58872	  -0.04260
   0.59876	  -0.04247
   0.60877	  -0.04231
   0.61877	  -0.04212
   0.62874	  -0.04190
   0.63868	  -0.04165
   0.64860	  -0.04136
   0.65850	  -0.04104
   0.66838	  -0.04068
   0.67823	  -0.04029
   0.68807	  -0.03985
   0.69789	  -0.03937
   0.70767	  -0.03885
   0.71743	  -0.03828
   0.72715	  -0.03767
   0.73686	  -0.03700
   0.74655	  -0.03629
   0.75623	  -0.03552
   0.76591	  -0.03470
   0.77558	  -0.03383
   0.78523	  -0.03290
   0.79486	  -0.03193
   0.80447	  -0.03091
   0.81405	  -0.02982
   0.82362	  -0.02868
   0.83319	  -0.02748
   0.84278	  -0.02621
   0.85240	  -0.02489
   0.86203	  -0.02351
   0.87167	  -0.02208
   0.88133	  -0.02059
   0.89103	  -0.01906
   0.90077	  -0.01747
   0.91051	  -0.01586
   0.92024	  -0.01422
   0.92992	  -0.01255
   0.93953	  -0.01087
   0.94902	  -0.00919
   0.95828	  -0.00755
   0.96717	  -0.00595
   0.97553	  -0.00444
   0.98321	  -0.00305
   0.99014	  -0.00179
   0.99630	  -0.00068
   1.00000	   0.00000
