GOE 766
   0.01419	  -0.01813
   0.01591	  -0.01915
   0.01774	  -0.02014
   0.01971	  -0.02110
   0.02181	  -0.02203
   0.02406	  -0.02294
   0.02647	  -0.02384
   0.02905	  -0.02474
   0.03185	  -0.02564
   0.03487	  -0.02655
   0.03816	  -0.02746
   0.04177	  -0.02839
   0.04572	  -0.02934
   0.05008	  -0.03032
   0.05488	  -0.03134
   0.06016	  -0.03239
   0.06595	  -0.03347
   0.07221	  -0.03455
   0.07889	  -0.03560
   0.08589	  -0.03660
   0.09314	  -0.03753
   0.10059	  -0.03836
   0.10828	  -0.03911
   0.11629	  -0.03979
   0.12471	  -0.04041
   0.13360	  -0.04098
   0.14301	  -0.04152
   0.15291	  -0.04206
   0.16315	  -0.04259
   0.17355	  -0.04312
   0.18398	  -0.04361
   0.19435	  -0.04407
   0.20467	  -0.04448
   0.21499	  -0.04484
   0.22535	  -0.04517
   0.23579	  -0.04546
   0.24629	  -0.04572
   0.25684	  -0.04595
   0.26738	  -0.04614
   0.27788	  -0.04630
   0.28833	  -0.04642
   0.29874	  -0.04649
   0.30912	  -0.04652
   0.31951	  -0.04649
   0.32993	  -0.04642
   0.34041	  -0.04632
   0.35095	  -0.04618
   0.36158	  -0.04600
   0.37228	  -0.04580
   0.38306	  -0.04558
   0.39391	  -0.04534
   0.40479	  -0.04509
   0.41570	  -0.04483
   0.42659	  -0.04455
   0.43746	  -0.04426
   0.44828	  -0.04395
   0.45904	  -0.04362
   0.46976	  -0.04327
   0.48041	  -0.04288
   0.49102	  -0.04247
   0.50159	  -0.04203
   0.51214	  -0.04155
   0.52268	  -0.04104
   0.53322	  -0.04050
   0.54378	  -0.03992
   0.55436	  -0.03931
   0.56497	  -0.03867
   0.57562	  -0.03801
   0.58630	  -0.03732
   0.59703	  -0.03660
   0.60779	  -0.03586
   0.61859	  -0.03510
   0.62942	  -0.03432
   0.64028	  -0.03352
   0.65116	  -0.03271
   0.66207	  -0.03187
   0.67298	  -0.03103
   0.68391	  -0.03018
   0.69483	  -0.02931
   0.70575	  -0.02844
   0.71666	  -0.02756
   0.72755	  -0.02668
   0.73842	  -0.02579
   0.74928	  -0.02489
   0.76011	  -0.02397
   0.77092	  -0.02305
   0.78172	  -0.02212
   0.79251	  -0.02117
   0.80329	  -0.02020
   0.81409	  -0.01922
   0.82490	  -0.01822
   0.83572	  -0.01721
   0.84656	  -0.01619
   0.85740	  -0.01515
   0.86823	  -0.01410
   0.87904	  -0.01305
   0.88981	  -0.01200
   0.90050	  -0.01095
   0.91110	  -0.00990
   0.92154	  -0.00886
   0.93173	  -0.00783
   0.94157	  -0.00680
   0.95094	  -0.00580
   0.95978	  -0.00482
   0.96806	  -0.00388
   0.97579	  -0.00298
   0.98299	  -0.00211
   0.98972	  -0.00129
   0.99602	  -0.00050
   1.00000	   0.00000
