GOE 395
   0.26201	   0.08968
   0.25295	   0.08882
   0.24392	   0.08788
   0.23493	   0.08687
   0.22598	   0.08576
   0.21708	   0.08458
   0.20823	   0.08330
   0.19944	   0.08193
   0.19072	   0.08047
   0.18206	   0.07892
   0.17345	   0.07728
   0.16486	   0.07555
   0.15626	   0.07372
   0.14760	   0.07178
   0.13881	   0.06972
   0.12985	   0.06752
   0.12076	   0.06519
   0.11164	   0.06275
   0.10270	   0.06028
   0.09416	   0.05784
   0.08616	   0.05543
   0.07858	   0.05300
   0.07119	   0.05040
   0.06367	   0.04752
   0.05597	   0.04433
   0.04852	   0.04105
   0.04194	   0.03799
   0.03635	   0.03520
   0.03146	   0.03256
   0.02704	   0.02996
   0.02288	   0.02723
   0.01879	   0.02425
   0.01503	   0.02124
   0.01194	   0.01861
   0.00953	   0.01648
   0.00761	   0.01467
   0.00604	   0.01309
   0.00474	   0.01168
   0.00365	   0.01039
   0.00274	   0.00920
   0.00197	   0.00809
   0.00133	   0.00703
   0.00081	   0.00603
   0.00039	   0.00507
   0.00008	   0.00415
  -0.00013	   0.00325
  -0.00024	   0.00238
  -0.00025	   0.00153
  -0.00016	   0.00070
   0.00004	  -0.00012
   0.00035	  -0.00093
   0.00078	  -0.00174
   0.00132	  -0.00254
   0.00197	  -0.00334
   0.00275	  -0.00414
   0.00366	  -0.00494
   0.00471	  -0.00575
   0.00592	  -0.00656
   0.00732	  -0.00737
   0.00893	  -0.00817
   0.01080	  -0.00895
   0.01297	  -0.00968
   0.01550	  -0.01029
   0.01849	  -0.01072
   0.02209	  -0.01093
   0.02642	  -0.01093
   0.03162	  -0.01080
   0.03758	  -0.01051
   0.04397	  -0.00999
   0.05051	  -0.00922
   0.05723	  -0.00816
   0.06441	  -0.00677
   0.07231	  -0.00504
   0.08098	  -0.00305
   0.09004	  -0.00095
   0.09906	   0.00113
   0.10796	   0.00313
   0.11681	   0.00507
   0.12567	   0.00696
   0.13461	   0.00881
   0.14363	   0.01063
   0.15272	   0.01243
   0.16186	   0.01418
   0.17100	   0.01589
   0.18011	   0.01754
   0.18920	   0.01912
   0.19824	   0.02064
   0.20727	   0.02209
   0.21629	   0.02348
   0.22531	   0.02481
   0.23436	   0.02608
   0.24344	   0.02731
   0.25255	   0.02849
   0.26171	   0.02964
   0.27091	   0.03074
   0.28015	   0.03180
   0.28943	   0.03283
   0.29874	   0.03383
   0.30806	   0.03480
   0.31740	   0.03574
   0.32673	   0.03664
   0.33605	   0.03751
   0.34536	   0.03834
   0.35466	   0.03914
   0.36395	   0.03990
   0.37323	   0.04062
   0.38251	   0.04131
   0.39179	   0.04196
   0.40109	   0.04258
   0.41041	   0.04316
   0.41978	   0.04370
   0.42920	   0.04422
   0.43867	   0.04472
   0.44820	   0.04520
   0.45776	   0.04565
   0.46730	   0.04609
   0.47683	   0.04652
   0.48637	   0.04694
   0.49593	   0.04736
   0.50548	   0.04778
   0.51495	   0.04819
   0.52430	   0.04856
   0.53352	   0.04888
   0.54262	   0.04914
   0.55157	   0.04932
   0.56041	   0.04941
   0.56912	   0.04940
   0.57773	   0.04928
   0.58625	   0.04903
   0.59469	   0.04864
   0.60310	   0.04811
   0.61147	   0.04744
   0.61985	   0.04663
   0.62825	   0.04571
   0.63668	   0.04468
   0.64518	   0.04356
   0.65374	   0.04237
   0.66238	   0.04111
   0.67112	   0.03982
   0.67996	   0.03849
   0.68890	   0.03716
   0.69794	   0.03585
   0.70707	   0.03457
   0.71629	   0.03334
   0.72559	   0.03214
   0.73494	   0.03096
   0.74434	   0.02982
   0.75376	   0.02868
   0.76320	   0.02756
   0.77264	   0.02644
   0.78206	   0.02532
   0.79144	   0.02418
   0.80077	   0.02303
   0.81003	   0.02187
   0.81923	   0.02068
   0.82835	   0.01950
   0.83740	   0.01831
   0.84639	   0.01713
   0.85534	   0.01596
   0.86426	   0.01480
   0.87319	   0.01366
   0.88215	   0.01253
   0.89119	   0.01143
   0.90034	   0.01035
   0.90967	   0.00929
   0.91915	   0.00824
   0.92854	   0.00723
   0.93793	   0.00622
   0.94734	   0.00521
   0.95629	   0.00424
   0.96460	   0.00332
   0.97220	   0.00247
   0.97914	   0.00168
   0.98548	   0.00095
   0.99129	   0.00027
   0.99665	  -0.00035
   1.00000	  -0.00075
