GOE 336 (MVA H,44)
   0.02971	  -0.01236
   0.03527	  -0.01240
   0.04150	  -0.01240
   0.04798	  -0.01228
   0.05456	  -0.01194
   0.06147	  -0.01135
   0.06902	  -0.01051
   0.07739	  -0.00944
   0.08639	  -0.00823
   0.09553	  -0.00700
   0.10458	  -0.00582
   0.11359	  -0.00472
   0.12263	  -0.00367
   0.13177	  -0.00267
   0.14104	  -0.00170
   0.15044	  -0.00076
   0.15993	   0.00017
   0.16946	   0.00106
   0.17899	   0.00192
   0.18850	   0.00275
   0.19796	   0.00354
   0.20738	   0.00428
   0.21677	   0.00499
   0.22612	   0.00565
   0.23546	   0.00628
   0.24478	   0.00685
   0.25409	   0.00739
   0.26340	   0.00787
   0.27270	   0.00831
   0.28201	   0.00870
   0.29132	   0.00904
   0.30064	   0.00932
   0.30997	   0.00955
   0.31932	   0.00973
   0.32867	   0.00985
   0.33805	   0.00993
   0.34744	   0.00996
   0.35685	   0.00995
   0.36627	   0.00990
   0.37572	   0.00980
   0.38518	   0.00967
   0.39466	   0.00951
   0.40416	   0.00931
   0.41368	   0.00908
   0.42321	   0.00882
   0.43276	   0.00853
   0.44233	   0.00822
   0.45190	   0.00788
   0.46149	   0.00752
   0.47109	   0.00714
   0.48070	   0.00675
   0.49032	   0.00633
   0.49994	   0.00590
   0.50957	   0.00546
   0.51919	   0.00500
   0.52882	   0.00454
   0.53845	   0.00407
   0.54808	   0.00360
   0.55770	   0.00313
   0.56733	   0.00266
   0.57695	   0.00219
   0.58658	   0.00173
   0.59621	   0.00128
   0.60585	   0.00083
   0.61549	   0.00040
   0.62515	  -0.00003
   0.63481	  -0.00045
   0.64448	  -0.00087
   0.65416	  -0.00129
   0.66384	  -0.00170
   0.67352	  -0.00212
   0.68320	  -0.00255
   0.69286	  -0.00298
   0.70251	  -0.00341
   0.71213	  -0.00386
   0.72172	  -0.00430
   0.73127	  -0.00474
   0.74079	  -0.00517
   0.75026	  -0.00558
   0.75971	  -0.00596
   0.76911	  -0.00631
   0.77849	  -0.00663
   0.78785	  -0.00691
   0.79720	  -0.00714
   0.80654	  -0.00732
   0.81589	  -0.00745
   0.82526	  -0.00753
   0.83465	  -0.00758
   0.84407	  -0.00758
   0.85352	  -0.00756
   0.86301	  -0.00750
   0.87254	  -0.00742
   0.88211	  -0.00732
   0.89171	  -0.00721
   0.90135	  -0.00708
   0.91100	  -0.00695
   0.92063	  -0.00678
   0.93015	  -0.00655
   0.93943	  -0.00626
   0.94834	  -0.00588
   0.95677	  -0.00543
   0.96466	  -0.00491
   0.97200	  -0.00435
   0.97881	  -0.00376
   0.98513	  -0.00315
   0.99102	  -0.00254
   0.99652	  -0.00192
   1.00000	  -0.00150
