NACA M7
  -0.00096	   0.00254
  -0.00098	   0.00191
  -0.00090	   0.00135
  -0.00072	   0.00084
  -0.00043	   0.00039
  -0.00002	   0.00001
   0.00053	  -0.00029
   0.00124	  -0.00053
   0.00213	  -0.00069
   0.00323	  -0.00078
   0.00459	  -0.00079
   0.00633	  -0.00071
   0.00869	  -0.00051
   0.01236	  -0.00017
   0.01948	   0.00007
   0.02669	   0.00011
   0.03241	   0.00045
   0.03818	   0.00102
   0.04490	   0.00186
   0.05332	   0.00298
   0.06166	   0.00405
   0.07028	   0.00504
   0.07883	   0.00585
   0.08705	   0.00650
   0.09534	   0.00716
   0.10384	   0.00797
   0.11249	   0.00897
   0.12120	   0.01010
   0.12990	   0.01128
   0.13855	   0.01244
   0.14716	   0.01350
   0.15576	   0.01441
   0.16440	   0.01516
   0.17312	   0.01579
   0.18194	   0.01631
   0.19088	   0.01676
   0.19993	   0.01716
   0.20907	   0.01753
   0.21821	   0.01787
   0.22733	   0.01819
   0.23643	   0.01846
   0.24554	   0.01870
   0.25468	   0.01890
   0.26384	   0.01905
   0.27297	   0.01915
   0.28205	   0.01921
   0.29110	   0.01920
   0.30011	   0.01914
   0.30910	   0.01902
   0.31807	   0.01884
   0.32704	   0.01861
   0.33602	   0.01833
   0.34501	   0.01801
   0.35401	   0.01765
   0.36304	   0.01725
   0.37208	   0.01681
   0.38115	   0.01635
   0.39024	   0.01586
   0.39935	   0.01536
   0.40848	   0.01483
   0.41761	   0.01429
   0.42675	   0.01374
   0.43590	   0.01317
   0.44504	   0.01258
   0.45417	   0.01198
   0.46330	   0.01136
   0.47243	   0.01072
   0.48154	   0.01007
   0.49065	   0.00940
   0.49975	   0.00872
   0.50885	   0.00802
   0.51794	   0.00730
   0.52703	   0.00657
   0.53611	   0.00583
   0.54520	   0.00509
   0.55428	   0.00434
   0.56337	   0.00358
   0.57246	   0.00283
   0.58156	   0.00208
   0.59066	   0.00134
   0.59977	   0.00060
   0.60889	  -0.00013
   0.61802	  -0.00084
   0.62715	  -0.00155
   0.63629	  -0.00224
   0.64544	  -0.00291
   0.65459	  -0.00357
   0.66374	  -0.00421
   0.67288	  -0.00483
   0.68202	  -0.00542
   0.69114	  -0.00600
   0.70025	  -0.00655
   0.70932	  -0.00708
   0.71837	  -0.00758
   0.72738	  -0.00806
   0.73637	  -0.00850
   0.74532	  -0.00890
   0.75425	  -0.00927
   0.76317	  -0.00961
   0.77208	  -0.00991
   0.78101	  -0.01016
   0.78996	  -0.01037
   0.79896	  -0.01054
   0.80802	  -0.01066
   0.81716	  -0.01074
   0.82626	  -0.01076
   0.83525	  -0.01072
   0.84417	  -0.01064
   0.85301	  -0.01050
   0.86183	  -0.01032
   0.87064	  -0.01008
   0.87951	  -0.00978
   0.88847	  -0.00942
   0.89757	  -0.00900
   0.90647	  -0.00853
   0.91505	  -0.00802
   0.92327	  -0.00748
   0.93113	  -0.00692
   0.93862	  -0.00634
   0.94575	  -0.00575
   0.95253	  -0.00515
   0.95900	  -0.00455
   0.96516	  -0.00394
   0.97104	  -0.00334
   0.97666	  -0.00274
   0.98204	  -0.00215
   0.98720	  -0.00155
   0.99216	  -0.00097
   0.99692	  -0.00039
   1.00000	   0.00000
